Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3858              0
1              [50000/50000]       2.3829              23.9800             2.2629              1              
2              [50000/50000]       2.2686              23.2000             2.3502              2              
3              [50000/50000]       2.3424              25.1900             2.3595              3              
4              [50000/50000]       2.3561              25.0900             2.2549              4              
5              [50000/50000]       2.2711              25.4800             2.3975              5              
6              [50000/50000]       2.3854              26.2700             2.3104              6              
7              [50000/50000]       2.3365              24.5800             2.4078              7              
8              [50000/50000]       2.3894              26.4900             2.4236              8              
9              [50000/50000]       2.4556              25.4300             2.3643              9              
10             [50000/50000]       2.3504              28.1000             2.3879              10             
11             [50000/50000]       2.4182              26.3300             2.3095              11             
12             [50000/50000]       2.2924              27.8100             2.4544              12             
13             [50000/50000]       2.4858              25.4300             2.4413              13             
14             [50000/50000]       2.4198              25.8500             2.6677              14             
15             [50000/50000]       2.7055              29.1300             2.3826              15             
16             [50000/50000]       2.3591              26.8500             2.5314              16             
17             [50000/50000]       2.5581              29.3600             2.5280              17             
18             [50000/50000]       2.4993              27.4800             2.4901              18             
19             [50000/50000]       2.5036              29.2200             2.5252              19             
20             [50000/50000]       2.4947              27.4300             2.4721              20             
21             [50000/50000]       2.4849              28.8800             2.5111              21             
22             [50000/50000]       2.4814              26.5900             2.4959              22             
23             [50000/50000]       2.5094              26.7600             2.5009              23             
24             [50000/50000]       2.4821              26.1100             2.5656              24             
25             [50000/50000]       2.5811              27.1400             2.3748              25             
26             [50000/50000]       2.3629              27.0600             2.5215              26             
27             [50000/50000]       2.5382              27.4100             2.3113              27             
28             [50000/50000]       2.2979              27.3900             2.4933              28             
29             [50000/50000]       2.5105              27.2000             2.3329              29             
30             [50000/50000]       2.3201              27.9100             2.4448              30             
31             [50000/50000]       2.4585              28.3600             2.4104              31             
32             [50000/50000]       2.4000              28.4200             2.4530              32             
33             [50000/50000]       2.4546              26.3600             2.6187              33             
34             [50000/50000]       2.6049              28.3200             2.4950              34             
35             [50000/50000]       2.4998              26.5800             2.5762              35             
36             [50000/50000]       2.5552              28.0300             2.4576              36             
37             [50000/50000]       2.4700              26.4700             2.6008              37             
38             [50000/50000]       2.5736              28.0100             2.4142              38             
39             [50000/50000]       2.4339              27.0600             2.6042              39             
40             [50000/50000]       2.5699              28.8800             2.3691              40             
41             [50000/50000]       2.3988              27.5400             2.6182              41             
42             [50000/50000]       2.5728              31.5800             2.3945              42             
43             [50000/50000]       2.4402              30.0600             2.5977              43             
44             [50000/50000]       2.5350              31.3500             2.6429              44             
45             [50000/50000]       2.7010              30.9700             2.5986              45             
46             [50000/50000]       2.5337              31.6500             2.5477              46             
47             [50000/50000]       2.5969              30.8000             2.6360              47             
48             [50000/50000]       2.5708              31.5900             2.5298              48             
49             [50000/50000]       2.5765              31.1000             2.6291              49             
50             [50000/50000]       2.5654              31.5000             2.5070              50             
51             [50000/50000]       2.5510              31.3300             2.6298              51             
52             [50000/50000]       2.5656              31.4700             2.4945              52             
53             [50000/50000]       2.5363              31.4200             2.6386              53             
54             [50000/50000]       2.5750              30.5900             2.5272              54             
55             [50000/50000]       2.5642              28.9600             2.7466              55             
56             [50000/50000]       2.6998              28.2900             2.7156              56             
57             [50000/50000]       2.7370              30.6500             2.7178              57             
58             [50000/50000]       2.7066              31.3100             2.5571              58             
59             [50000/50000]       2.5331              29.7700             2.7569              59             
60             [50000/50000]       2.7841              31.7800             2.7117              60             
61             [50000/50000]       2.6770              31.6100             2.6206              61             
62             [50000/50000]       2.6394              31.8900             2.6899              62             
63             [50000/50000]       2.6542              31.3600             2.6327              63             
64             [50000/50000]       2.6540              32.4600             2.6583              64             
65             [50000/50000]       2.6228              31.7100             2.5775              65             
66             [50000/50000]       2.5950              32.0100             2.6390              66             
67             [50000/50000]       2.6041              31.2400             2.5796              67             
68             [50000/50000]       2.5970              30.4600             2.6288              68             
69             [50000/50000]       2.5992              29.3700             2.6416              69             
70             [50000/50000]       2.6571              29.2800             2.6514              70             
71             [50000/50000]       2.6419              29.9900             2.6396              71             
72             [50000/50000]       2.6479              31.1700             2.4645              72             
73             [50000/50000]       2.4708              30.9400             2.6327              73             
74             [50000/50000]       2.6151              28.4900             2.7824              74             
75             [50000/50000]       2.7958              30.8800             2.8018              75             
76             [50000/50000]       2.7712              29.1900             2.6518              76             
77             [50000/50000]       2.6575              30.2600             2.8021              77             
78             [50000/50000]       2.7740              28.7500             2.6902              78             
79             [50000/50000]       2.6927              29.8600             2.7823              79             
80             [50000/50000]       2.7578              28.3400             2.7397              80             
81             [50000/50000]       2.7336              28.7900             2.7867              81             
82             [50000/50000]       2.7796              27.6900             2.8383              82             
83             [50000/50000]       2.8220              30.2500             2.6355              83             
84             [50000/50000]       2.6436              29.3700             2.6805              84             
85             [50000/50000]       2.6571              31.3000             2.5047              85             
86             [50000/50000]       2.5232              30.1200             2.7172              86             
87             [50000/50000]       2.6712              30.6600             2.8239              87             
88             [50000/50000]       2.8576              31.5300             2.8196              88             
89             [50000/50000]       2.7587              31.3800             2.6729              89             
90             [50000/50000]       2.6937              30.6900             2.8552              90             
91             [50000/50000]       2.7954              30.9400             2.7389              91             
92             [50000/50000]       2.7662              30.8600             2.7957              92             
93             [50000/50000]       2.7433              30.9600             2.6924              93             
94             [50000/50000]       2.7191              30.7900             2.7620              94             
95             [50000/50000]       2.7096              31.2300             2.6611              95             
