Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3729              0
1              [50000/50000]       2.3707              23.5400             2.2946              1              
2              [50000/50000]       2.2994              22.3600             2.2162              2              
3              [50000/50000]       2.2096              23.6700             2.3812              3              
4              [50000/50000]       2.3827              25.6900             2.1632              4              
5              [50000/50000]       2.1711              23.1700             2.3818              5              
6              [50000/50000]       2.3766              25.7200             2.3773              6              
7              [50000/50000]       2.3919              26.1400             2.2978              7              
8              [50000/50000]       2.2933              25.5300             2.4473              8              
9              [50000/50000]       2.4560              26.0900             2.4289              9              
10             [50000/50000]       2.4393              24.1700             2.6478              10             
11             [50000/50000]       2.6405              25.8300             2.5270              11             
12             [50000/50000]       2.5507              26.0900             2.5742              12             
13             [50000/50000]       2.5656              27.7300             2.3473              13             
14             [50000/50000]       2.3656              26.3800             2.5178              14             
15             [50000/50000]       2.5045              28.1900             2.3890              15             
16             [50000/50000]       2.4185              27.0800             2.5421              16             
17             [50000/50000]       2.5097              28.1100             2.5159              17             
18             [50000/50000]       2.5641              27.2700             2.6205              18             
19             [50000/50000]       2.5722              28.4200             2.5222              19             
20             [50000/50000]       2.5721              27.0900             2.6257              20             
21             [50000/50000]       2.5773              28.6200             2.5171              21             
22             [50000/50000]       2.5668              27.7100             2.5999              22             
23             [50000/50000]       2.5490              29.0600             2.4878              23             
24             [50000/50000]       2.5352              27.7300             2.5973              24             
25             [50000/50000]       2.5454              29.1800             2.4756              25             
26             [50000/50000]       2.5241              27.7000             2.6033              26             
27             [50000/50000]       2.5498              28.4500             2.4963              27             
28             [50000/50000]       2.5454              25.5300             2.6603              28             
29             [50000/50000]       2.6147              27.5900             2.6018              29             
30             [50000/50000]       2.6465              27.1500             2.5498              30             
31             [50000/50000]       2.5244              29.3000             2.4731              31             
32             [50000/50000]       2.4946              28.3700             2.5600              32             
33             [50000/50000]       2.5544              28.6100             2.6335              33             
34             [50000/50000]       2.6378              28.3700             2.7063              34             
35             [50000/50000]       2.7044              29.1800             2.5443              35             
36             [50000/50000]       2.5607              28.2600             2.6651              36             
37             [50000/50000]       2.6535              29.5300             2.4968              37             
38             [50000/50000]       2.5208              28.9900             2.5783              38             
39             [50000/50000]       2.5631              29.7700             2.4638              39             
40             [50000/50000]       2.4936              29.7300             2.5398              40             
41             [50000/50000]       2.5139              29.7100             2.5324              41             
42             [50000/50000]       2.5655              29.3100             2.6991              42             
43             [50000/50000]       2.6651              29.6700             2.5549              43             
44             [50000/50000]       2.5789              29.5000             2.7032              44             
45             [50000/50000]       2.6673              30.0400             2.5403              45             
46             [50000/50000]       2.5660              29.9000             2.6647              46             
47             [50000/50000]       2.6252              29.9800             2.5233              47             
48             [50000/50000]       2.5458              27.5600             2.7587              48             
49             [50000/50000]       2.7247              27.2500             2.7461              49             
50             [50000/50000]       2.7608              27.7000             2.8539              50             
51             [50000/50000]       2.8521              28.3500             2.6459              51             
52             [50000/50000]       2.6361              27.6700             2.8930              52             
53             [50000/50000]       2.9040              28.5800             2.7610              53             
54             [50000/50000]       2.7346              27.8400             2.8361              54             
55             [50000/50000]       2.8424              28.1900             2.7808              55             
56             [50000/50000]       2.7593              27.8600             2.8145              56             
57             [50000/50000]       2.8232              28.2100             2.7161              57             
58             [50000/50000]       2.6957              27.3800             2.8241              58             
59             [50000/50000]       2.8320              27.4500             2.6978              59             
60             [50000/50000]       2.6801              26.7800             2.8431              60             
61             [50000/50000]       2.8505              26.3800             2.6905              61             
62             [50000/50000]       2.6791              26.1700             2.8724              62             
63             [50000/50000]       2.8782              26.2700             2.6694              63             
64             [50000/50000]       2.6677              26.7900             2.7776              64             
65             [50000/50000]       2.7777              26.9400             2.6769              65             
66             [50000/50000]       2.6830              29.0700             2.7284              66             
67             [50000/50000]       2.7082              27.2400             2.7191              67             
68             [50000/50000]       2.7240              29.7100             2.8981              68             
69             [50000/50000]       2.8684              28.8300             2.6756              69             
70             [50000/50000]       2.6752              29.4000             2.8160              70             
71             [50000/50000]       2.7971              28.3600             2.7847              71             
72             [50000/50000]       2.7870              29.9600             2.7565              72             
73             [50000/50000]       2.7347              28.7500             2.7149              73             
74             [50000/50000]       2.7133              30.0100             2.7756              74             
75             [50000/50000]       2.7520              28.6900             2.6978              75             
76             [50000/50000]       2.6946              30.1300             2.7788              76             
77             [50000/50000]       2.7548              28.7600             2.6676              77             
78             [50000/50000]       2.6616              30.2000             2.7921              78             
79             [50000/50000]       2.7673              28.6700             2.6417              79             
80             [50000/50000]       2.6331              30.1500             2.7993              80             
81             [50000/50000]       2.7751              28.5900             2.6306              81             
82             [50000/50000]       2.6201              29.9900             2.8025              82             
83             [50000/50000]       2.7794              28.4300             2.6237              83             
84             [50000/50000]       2.6111              29.6900             2.8066              84             
85             [50000/50000]       2.7853              28.0100             2.6245              85             
86             [50000/50000]       2.6095              29.2700             2.8167              86             
87             [50000/50000]       2.7991              27.2400             2.6414              87             
88             [50000/50000]       2.6232              28.9300             2.8278              88             
89             [50000/50000]       2.8171              26.7500             2.6624              89             
90             [50000/50000]       2.6409              29.0800             2.7800              90             
91             [50000/50000]       2.7743              26.9700             2.6512              91             
92             [50000/50000]       2.6273              29.1000             2.6939              92             
93             [50000/50000]       2.6887              26.9600             2.6510              93             
94             [50000/50000]       2.6249              28.6600             2.6959              94             
95             [50000/50000]       2.6945              26.6200             2.6818              95             
96             [50000/50000]       2.6545              28.7700             2.6784              96             
97             [50000/50000]       2.6806              27.0300             2.6709              97             
98             [50000/50000]       2.6410              29.1400             2.6037              98             
99             [50000/50000]       2.6079              27.2900             2.6722              99             
100            [50000/50000]       2.6367              29.5400             2.6082              100            
