Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3659              0
1              [50000/50000]       2.3583              24.5500             2.2555              1              
2              [50000/50000]       2.2726              21.3500             2.2424              2              
3              [50000/50000]       2.2214              28.7100             2.3148              3              
4              [50000/50000]       2.3539              25.2500             2.2264              4              
5              [50000/50000]       2.2092              26.7900             2.3706              5              
6              [50000/50000]       2.4036              24.0300             2.3422              6              
7              [50000/50000]       2.3293              25.9800             2.3879              7              
8              [50000/50000]       2.4103              24.3300             2.4024              8              
9              [50000/50000]       2.3868              25.8200             2.3991              9              
10             [50000/50000]       2.4273              26.7900             2.4477              10             
11             [50000/50000]       2.4331              24.8300             2.3857              11             
12             [50000/50000]       2.4080              26.1600             2.8066              12             
13             [50000/50000]       2.7923              25.7500             2.6813              13             
14             [50000/50000]       2.7142              28.9800             2.6090              14             
15             [50000/50000]       2.5895              26.5100             2.6724              15             
16             [50000/50000]       2.6956              28.5500             2.6472              16             
17             [50000/50000]       2.6278              26.2500             2.6277              17             
18             [50000/50000]       2.6491              28.3900             2.6300              18             
19             [50000/50000]       2.6172              25.4800             2.6111              19             
20             [50000/50000]       2.6244              27.4500             2.6762              20             
21             [50000/50000]       2.6740              25.8200             2.5089              21             
22             [50000/50000]       2.5115              28.1400             2.6532              22             
23             [50000/50000]       2.6614              28.7400             2.4036              23             
24             [50000/50000]       2.3861              27.4400             2.6349              24             
25             [50000/50000]       2.6482              29.2400             2.6688              25             
26             [50000/50000]       2.6331              28.1000             2.5298              26             
27             [50000/50000]       2.5381              28.7000             2.7010              27             
28             [50000/50000]       2.6630              28.3900             2.5124              28             
29             [50000/50000]       2.5212              28.7300             2.6601              29             
30             [50000/50000]       2.6203              28.3000             2.5231              30             
31             [50000/50000]       2.5327              28.5600             2.6456              31             
32             [50000/50000]       2.6055              28.2200             2.5356              32             
33             [50000/50000]       2.5456              28.4800             2.6299              33             
34             [50000/50000]       2.5899              27.9900             2.5611              34             
35             [50000/50000]       2.5715              27.9000             2.6210              35             
36             [50000/50000]       2.5837              27.4300             2.6181              36             
37             [50000/50000]       2.6285              27.4100             2.5988              37             
38             [50000/50000]       2.5684              27.0200             2.6767              38             
39             [50000/50000]       2.6865              27.7400             2.5356              39             
40             [50000/50000]       2.5103              27.3500             2.6832              40             
41             [50000/50000]       2.6924              28.0600             2.4889              41             
42             [50000/50000]       2.4636              27.5800             2.6714              42             
43             [50000/50000]       2.6799              28.2700             2.4808              43             
44             [50000/50000]       2.4539              27.6700             2.6643              44             
45             [50000/50000]       2.6728              28.4900             2.4778              45             
46             [50000/50000]       2.4486              27.6400             2.6549              46             
47             [50000/50000]       2.6638              28.5600             2.4791              47             
48             [50000/50000]       2.4467              27.7500             2.6409              48             
49             [50000/50000]       2.6510              28.8500             2.4830              49             
50             [50000/50000]       2.4464              27.9300             2.6188              50             
51             [50000/50000]       2.6310              29.1100             2.4867              51             
52             [50000/50000]       2.4443              28.3300             2.5840              52             
53             [50000/50000]       2.5991              29.2600             2.4903              53             
54             [50000/50000]       2.4407              28.8500             2.5397              54             
55             [50000/50000]       2.5579              28.4200             2.5363              55             
56             [50000/50000]       2.4832              28.2000             2.5693              56             
57             [50000/50000]       2.5862              27.4400             2.5004              57             
58             [50000/50000]       2.4601              28.8900             2.5836              58             
59             [50000/50000]       2.6024              28.6600             2.3689              59             
60             [50000/50000]       2.3304              29.0300             2.5507              60             
61             [50000/50000]       2.5689              28.8800             2.4004              61             
62             [50000/50000]       2.3607              30.1800             2.5240              62             
63             [50000/50000]       2.5433              28.8300             2.5283              63             
64             [50000/50000]       2.4828              29.4800             2.7112              64             
65             [50000/50000]       2.7508              30.2500             2.6037              65             
66             [50000/50000]       2.5623              29.9600             2.6258              66             
67             [50000/50000]       2.6383              29.9700             2.6860              67             
68             [50000/50000]       2.6462              30.1500             2.6306              68             
69             [50000/50000]       2.6264              29.1500             2.6492              69             
70             [50000/50000]       2.6280              29.1900             2.6668              70             
71             [50000/50000]       2.6491              29.6400             2.5653              71             
72             [50000/50000]       2.5570              29.7100             2.5876              72             
73             [50000/50000]       2.5617              29.8400             2.5102              73             
74             [50000/50000]       2.5063              29.4300             2.5958              74             
75             [50000/50000]       2.5627              29.9700             2.4967              75             
