Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3365              0
1              [50000/50000]       2.3391              24.1400             2.2496              1              
2              [50000/50000]       2.2646              22.1600             2.3256              2              
3              [50000/50000]       2.3308              25.7800             2.4128              3              
4              [50000/50000]       2.4214              25.2400             2.3446              4              
5              [50000/50000]       2.3420              24.5800             2.4086              5              
6              [50000/50000]       2.4291              26.2700             2.4671              6              
7              [50000/50000]       2.4653              24.4200             2.3785              7              
8              [50000/50000]       2.3896              25.6300             2.5329              8              
9              [50000/50000]       2.5438              25.7600             2.3879              9              
10             [50000/50000]       2.3916              27.0800             2.4794              10             
11             [50000/50000]       2.4953              27.6200             2.3438              11             
12             [50000/50000]       2.3394              27.7900             2.4404              12             
13             [50000/50000]       2.4592              27.0300             2.4004              13             
14             [50000/50000]       2.3863              27.8600             2.4992              14             
15             [50000/50000]       2.5169              27.0100             2.3694              15             
16             [50000/50000]       2.3601              27.6400             2.5337              16             
17             [50000/50000]       2.5421              26.5300             2.3464              17             
18             [50000/50000]       2.3509              26.5900             2.5456              18             
19             [50000/50000]       2.5443              27.1100             2.4739              19             
20             [50000/50000]       2.4886              28.0400             2.6151              20             
21             [50000/50000]       2.6038              26.1200             2.6385              21             
22             [50000/50000]       2.6606              28.6200             2.6676              22             
23             [50000/50000]       2.6564              26.8200             2.6404              23             
24             [50000/50000]       2.6550              27.8800             2.6424              24             
25             [50000/50000]       2.6328              27.4000             2.6299              25             
26             [50000/50000]       2.6432              28.2200             2.6247              26             
27             [50000/50000]       2.6107              27.6600             2.6220              27             
28             [50000/50000]       2.6338              27.9400             2.6130              28             
29             [50000/50000]       2.5973              27.6600             2.6126              29             
30             [50000/50000]       2.6236              27.9800             2.6003              30             
31             [50000/50000]       2.5832              27.8000             2.6032              31             
32             [50000/50000]       2.6137              28.3100             2.5887              32             
33             [50000/50000]       2.5704              27.9800             2.5949              33             
34             [50000/50000]       2.6051              28.4500             2.5790              34             
35             [50000/50000]       2.5597              28.1300             2.5875              35             
36             [50000/50000]       2.5977              28.6100             2.5711              36             
37             [50000/50000]       2.5508              28.3600             2.5811              37             
38             [50000/50000]       2.5915              28.6700             2.5649              38             
39             [50000/50000]       2.5434              28.4800             2.5753              39             
40             [50000/50000]       2.5863              28.6100             2.5601              40             
41             [50000/50000]       2.5374              28.6300             2.5701              41             
