Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3464              0
1              [50000/50000]       2.3457              24.9000             2.2975              1              
2              [50000/50000]       2.3121              20.2200             2.2039              2              
3              [50000/50000]       2.1925              26.3100             2.3447              3              
4              [50000/50000]       2.3657              24.7600             2.2230              4              
5              [50000/50000]       2.2133              25.5400             2.4507              5              
6              [50000/50000]       2.4714              24.5700             2.4015              6              
7              [50000/50000]       2.3833              25.9000             2.4085              7              
8              [50000/50000]       2.4343              26.6900             2.4572              8              
9              [50000/50000]       2.4416              26.6500             2.3747              9              
10             [50000/50000]       2.3858              25.5200             2.6181              10             
11             [50000/50000]       2.6157              23.6500             2.8240              11             
12             [50000/50000]       2.8294              26.5900             2.6736              12             
13             [50000/50000]       2.6816              27.1200             2.6244              13             
14             [50000/50000]       2.6389              29.2200             2.4614              14             
15             [50000/50000]       2.4500              26.8000             2.6320              15             
16             [50000/50000]       2.6592              28.6600             2.6491              16             
17             [50000/50000]       2.6164              27.0200             2.6937              17             
18             [50000/50000]       2.7330              27.7600             2.6400              18             
19             [50000/50000]       2.6119              27.0000             2.6562              19             
20             [50000/50000]       2.6954              28.0500             2.5564              20             
21             [50000/50000]       2.5320              27.5600             2.5794              21             
22             [50000/50000]       2.6155              28.5600             2.4733              22             
23             [50000/50000]       2.4505              28.4200             2.5134              23             
24             [50000/50000]       2.5452              28.2400             2.4516              24             
25             [50000/50000]       2.4307              28.4800             2.5185              25             
26             [50000/50000]       2.5462              28.6600             2.4732              26             
27             [50000/50000]       2.4606              29.2700             2.5577              27             
28             [50000/50000]       2.5727              27.5600             2.6788              28             
29             [50000/50000]       2.6722              29.7100             2.6824              29             
30             [50000/50000]       2.6855              28.4500             2.6101              30             
31             [50000/50000]       2.5960              29.7500             2.6733              31             
32             [50000/50000]       2.6778              28.4000             2.6307              32             
33             [50000/50000]       2.6181              29.9500             2.6252              33             
34             [50000/50000]       2.6292              28.7700             2.6089              34             
35             [50000/50000]       2.5952              29.9400             2.6169              35             
36             [50000/50000]       2.6194              28.9000             2.5808              36             
37             [50000/50000]       2.5667              29.6200             2.6195              37             
38             [50000/50000]       2.6200              28.6700             2.5714              38             
39             [50000/50000]       2.5564              28.1000             2.6778              39             
40             [50000/50000]       2.6817              26.6700             2.6999              40             
41             [50000/50000]       2.6852              27.8100             2.7478              41             
42             [50000/50000]       2.7729              28.8400             2.6018              42             
43             [50000/50000]       2.5892              27.6500             2.8292              43             
44             [50000/50000]       2.8372              28.6300             2.7296              44             
45             [50000/50000]       2.7082              27.9300             2.8299              45             
46             [50000/50000]       2.8306              28.9900             2.7293              46             
47             [50000/50000]       2.7140              28.1500             2.7867              47             
48             [50000/50000]       2.7882              29.3000             2.6876              48             
49             [50000/50000]       2.6675              28.1000             2.7977              49             
50             [50000/50000]       2.7971              29.2800             2.6839              50             
51             [50000/50000]       2.6666              28.4300             2.7748              51             
52             [50000/50000]       2.7741              29.3800             2.6670              52             
53             [50000/50000]       2.6462              28.3900             2.7792              53             
54             [50000/50000]       2.7773              29.3900             2.6636              54             
55             [50000/50000]       2.6434              28.4400             2.7677              55             
56             [50000/50000]       2.7654              29.2600             2.6542              56             
57             [50000/50000]       2.6323              28.2600             2.7672              57             
58             [50000/50000]       2.7646              28.9700             2.6499              58             
59             [50000/50000]       2.6277              28.3800             2.7662              59             
60             [50000/50000]       2.7645              28.1300             2.6491              60             
61             [50000/50000]       2.6275              26.9300             2.8058              61             
62             [50000/50000]       2.8069              25.6800             2.6981              62             
63             [50000/50000]       2.6880              26.3600             2.9100              63             
64             [50000/50000]       2.9137              27.3300             2.6519              64             
65             [50000/50000]       2.6541              29.8700             2.7159              65             
66             [50000/50000]       2.7002              27.0900             2.7533              66             
67             [50000/50000]       2.7457              30.2000             2.8916              67             
68             [50000/50000]       2.8669              28.9800             2.6752              68             
69             [50000/50000]       2.6672              30.0300             2.8056              69             
70             [50000/50000]       2.7919              28.4500             2.7862              70             
71             [50000/50000]       2.7793              30.5900             2.7460              71             
72             [50000/50000]       2.7276              28.7600             2.7171              72             
73             [50000/50000]       2.7084              30.5700             2.7612              73             
74             [50000/50000]       2.7423              28.6000             2.6970              74             
75             [50000/50000]       2.6858              30.5200             2.7657              75             
76             [50000/50000]       2.7456              28.6100             2.6643              76             
77             [50000/50000]       2.6505              30.6200             2.7784              77             
78             [50000/50000]       2.7581              28.7300             2.6381              78             
