Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3624              0
1              [50000/50000]       2.3646              24.7900             2.3179              1              
2              [50000/50000]       2.3251              21.2900             2.2807              2              
3              [50000/50000]       2.2696              26.4000             2.4015              3              
4              [50000/50000]       2.4195              24.8100             2.2264              4              
5              [50000/50000]       2.2252              25.5200             2.4070              5              
6              [50000/50000]       2.4156              25.5600             2.3277              6              
7              [50000/50000]       2.3195              24.8500             2.4353              7              
8              [50000/50000]       2.4524              25.2900             2.4143              8              
9              [50000/50000]       2.3996              25.0200             2.4266              9              
10             [50000/50000]       2.4529              25.9600             2.4164              10             
11             [50000/50000]       2.4020              25.8200             2.3870              11             
12             [50000/50000]       2.4131              26.9300             2.3523              12             
13             [50000/50000]       2.3364              26.6100             2.3730              13             
14             [50000/50000]       2.3991              26.8000             2.3314              14             
15             [50000/50000]       2.3179              28.2200             2.4516              15             
16             [50000/50000]       2.4796              27.0400             2.4822              16             
17             [50000/50000]       2.4724              26.8500             2.6463              17             
18             [50000/50000]       2.6709              27.5700             2.7321              18             
19             [50000/50000]       2.7238              28.9300             2.5156              19             
20             [50000/50000]       2.5270              27.6700             2.6781              20             
21             [50000/50000]       2.6628              29.3700             2.5702              21             
22             [50000/50000]       2.5781              27.8800             2.5851              22             
23             [50000/50000]       2.5687              29.5700             2.5923              23             
24             [50000/50000]       2.5987              28.5000             2.5381              24             
25             [50000/50000]       2.5221              29.7100             2.5836              25             
26             [50000/50000]       2.5896              28.7000             2.5147              26             
27             [50000/50000]       2.4988              29.7700             2.5761              27             
28             [50000/50000]       2.5817              28.9100             2.4944              28             
29             [50000/50000]       2.4785              30.0600             2.5697              29             
30             [50000/50000]       2.5751              28.9600             2.4781              30             
31             [50000/50000]       2.4621              30.0400             2.5638              31             
32             [50000/50000]       2.5690              29.0400             2.4650              32             
33             [50000/50000]       2.4487              30.2600             2.5578              33             
34             [50000/50000]       2.5630              29.1500             2.4545              34             
35             [50000/50000]       2.4377              30.3100             2.5508              35             
36             [50000/50000]       2.5563              29.4200             2.4471              36             
37             [50000/50000]       2.4294              30.6200             2.5417              37             
38             [50000/50000]       2.5488              29.8000             2.4560              38             
39             [50000/50000]       2.4358              29.9000             2.5540              39             
40             [50000/50000]       2.5716              28.0300             2.6340              40             
41             [50000/50000]       2.6042              29.5800             2.6027              41             
42             [50000/50000]       2.6528              29.9100             2.6055              42             
43             [50000/50000]       2.5793              29.8800             2.6601              43             
44             [50000/50000]       2.6895              29.6900             2.7030              44             
45             [50000/50000]       2.6638              30.0800             2.6944              45             
46             [50000/50000]       2.7159              30.2000             2.6717              46             
47             [50000/50000]       2.6368              30.3100             2.6324              47             
48             [50000/50000]       2.6465              30.2900             2.6618              48             
49             [50000/50000]       2.6287              30.4700             2.5947              49             
50             [50000/50000]       2.6031              30.4700             2.6429              50             
51             [50000/50000]       2.6126              30.3400             2.5656              51             
52             [50000/50000]       2.5699              30.4400             2.6330              52             
53             [50000/50000]       2.6050              29.9700             2.5412              53             
54             [50000/50000]       2.5419              30.3200             2.6470              54             
55             [50000/50000]       2.6236              29.1200             2.5420              55             
56             [50000/50000]       2.5388              29.6400             2.6969              56             
57             [50000/50000]       2.6875              29.2900             2.5428              57             
58             [50000/50000]       2.5330              29.6900             2.6035              58             
59             [50000/50000]       2.6062              26.9000             2.6987              59             
60             [50000/50000]       2.6790              29.2100             2.8707              60             
61             [50000/50000]       2.8849              28.3200             2.5837              61             
62             [50000/50000]       2.5576              29.3800             2.9584              62             
63             [50000/50000]       2.9704              28.8500             2.5563              63             
64             [50000/50000]       2.5271              29.4100             2.9093              64             
65             [50000/50000]       2.9165              27.7500             2.6268              65             
66             [50000/50000]       2.5995              28.1600             2.9105              66             
67             [50000/50000]       2.9154              28.2300             2.6396              67             
68             [50000/50000]       2.6347              29.9100             2.7393              68             
69             [50000/50000]       2.7372              30.4600             2.5757              69             
70             [50000/50000]       2.5723              30.3200             2.7605              70             
71             [50000/50000]       2.7302              29.5300             2.7963              71             
72             [50000/50000]       2.8027              30.6000             2.8008              72             
73             [50000/50000]       2.7694              29.0100             2.7796              73             
74             [50000/50000]       2.7726              29.5300             2.7732              74             
75             [50000/50000]       2.7657              28.5900             2.8379              75             
76             [50000/50000]       2.8146              31.0400             2.5780              76             
77             [50000/50000]       2.5789              29.4400             2.7369              77             
78             [50000/50000]       2.7058              31.3000             2.4815              78             
79             [50000/50000]       2.4894              29.2600             2.7631              79             
80             [50000/50000]       2.7196              32.8400             2.5200              80             
81             [50000/50000]       2.5549              28.9200             2.7807              81             
82             [50000/50000]       2.7123              30.1400             2.8669              82             
83             [50000/50000]       2.9259              30.0400             2.7682              83             
84             [50000/50000]       2.6915              30.3100             2.6854              84             
85             [50000/50000]       2.7301              28.7100             2.8477              85             
86             [50000/50000]       2.7702              29.2200             2.7588              86             
87             [50000/50000]       2.8079              27.9800             2.8163              87             
88             [50000/50000]       2.7532              28.2800             2.7768              88             
89             [50000/50000]       2.8174              28.4300             2.7703              89             
90             [50000/50000]       2.7192              28.9600             2.6790              90             
91             [50000/50000]       2.7129              29.2800             2.6977              91             
92             [50000/50000]       2.6398              29.7900             2.6248              92             
93             [50000/50000]       2.6593              29.6500             2.7240              93             
94             [50000/50000]       2.6526              30.3300             2.6408              94             
95             [50000/50000]       2.6813              29.5400             2.8040              95             
96             [50000/50000]       2.7223              30.4500             2.6837              96             
97             [50000/50000]       2.7233              29.3500             2.8212              97             
98             [50000/50000]       2.7371              30.5100             2.6684              98             
99             [50000/50000]       2.7057              29.3600             2.8132              99             
100            [50000/50000]       2.7293              30.6000             2.6638              100            
