Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3369              0
1              [50000/50000]       2.3347              23.2900             2.3052              1              
2              [50000/50000]       2.3097              21.8500             2.3037              2              
3              [50000/50000]       2.3006              24.3400             2.3539              3              
4              [50000/50000]       2.3534              24.4000             2.3129              4              
5              [50000/50000]       2.3277              25.1800             2.3230              5              
6              [50000/50000]       2.3269              26.0200             2.2913              6              
7              [50000/50000]       2.2958              23.7200             2.4592              7              
8              [50000/50000]       2.4592              24.4500             2.4099              8              
9              [50000/50000]       2.4257              25.0900             2.4016              9              
10             [50000/50000]       2.4041              26.5600             2.3061              10             
11             [50000/50000]       2.3217              26.5200             2.2847              11             
12             [50000/50000]       2.2852              26.9700             2.2503              12             
13             [50000/50000]       2.2609              26.9100             2.2840              13             
14             [50000/50000]       2.2841              27.4700             2.2410              14             
15             [50000/50000]       2.2492              27.5900             2.2678              15             
16             [50000/50000]       2.2686              28.4100             2.2165              16             
17             [50000/50000]       2.2201              28.5400             2.2309              17             
18             [50000/50000]       2.2328              29.4100             2.2203              18             
19             [50000/50000]       2.2156              27.8200             2.2706              19             
20             [50000/50000]       2.2726              28.3700             2.4160              20             
21             [50000/50000]       2.3994              27.3800             2.4047              21             
22             [50000/50000]       2.4060              28.3500             2.4224              22             
23             [50000/50000]       2.4048              27.7700             2.3973              23             
24             [50000/50000]       2.3948              28.3400             2.3610              24             
25             [50000/50000]       2.3455              27.8400             2.4238              25             
26             [50000/50000]       2.4185              27.9300             2.3291              26             
27             [50000/50000]       2.3212              27.1300             2.4777              27             
28             [50000/50000]       2.4642              27.5200             2.3193              28             
29             [50000/50000]       2.3295              27.2100             2.5517              29             
30             [50000/50000]       2.5230              28.2800             2.3005              30             
31             [50000/50000]       2.3306              28.1800             2.5142              31             
32             [50000/50000]       2.4715              29.7600             2.4064              32             
33             [50000/50000]       2.4540              29.0700             2.5148              33             
34             [50000/50000]       2.4553              29.2300             2.5052              34             
35             [50000/50000]       2.5581              29.3900             2.5128              35             
36             [50000/50000]       2.4518              29.0500             2.4440              36             
37             [50000/50000]       2.4923              28.8700             2.5408              37             
38             [50000/50000]       2.4804              28.6000             2.4428              38             
39             [50000/50000]       2.4896              28.1200             2.5450              39             
40             [50000/50000]       2.4918              28.1200             2.4703              40             
41             [50000/50000]       2.5143              28.9300             2.4916              41             
42             [50000/50000]       2.4498              29.0500             2.4071              42             
43             [50000/50000]       2.4379              30.4100             2.4569              43             
44             [50000/50000]       2.4305              29.3600             2.5100              44             
45             [50000/50000]       2.5141              29.4300             2.6400              45             
46             [50000/50000]       2.6312              30.6300             2.5126              46             
47             [50000/50000]       2.5151              29.6500             2.5246              47             
48             [50000/50000]       2.5084              30.3200             2.5349              48             
49             [50000/50000]       2.5402              29.8400             2.5287              49             
50             [50000/50000]       2.5110              30.1300             2.5202              50             
51             [50000/50000]       2.5337              29.2400             2.5483              51             
52             [50000/50000]       2.5272              30.3900             2.4951              52             
53             [50000/50000]       2.5191              29.9700             2.5225              53             
54             [50000/50000]       2.4999              30.9000             2.3905              54             
55             [50000/50000]       2.4173              30.6900             2.4750              55             
56             [50000/50000]       2.4490              31.6000             2.3700              56             
57             [50000/50000]       2.4019              30.1000             2.5595              57             
58             [50000/50000]       2.5262              29.7000             2.6515              58             
59             [50000/50000]       2.6852              31.3800             2.5699              59             
60             [50000/50000]       2.5267              30.4800             2.5407              60             
61             [50000/50000]       2.5634              31.1300             2.6002              61             
62             [50000/50000]       2.5567              30.5300             2.5206              62             
63             [50000/50000]       2.5381              31.1900             2.5890              63             
64             [50000/50000]       2.5482              30.7400             2.5026              64             
65             [50000/50000]       2.5130              30.7400             2.5909              65             
66             [50000/50000]       2.5567              30.0900             2.5027              66             
67             [50000/50000]       2.5059              30.7200             2.5903              67             
68             [50000/50000]       2.5670              30.3200             2.4587              68             
69             [50000/50000]       2.4546              31.0700             2.5009              69             
70             [50000/50000]       2.4836              30.2700             2.4118              70             
71             [50000/50000]       2.3995              30.6900             2.4376              71             
72             [50000/50000]       2.4306              28.6900             2.5104              72             
73             [50000/50000]       2.4862              28.4500             2.6925              73             
74             [50000/50000]       2.7051              26.3300             2.7412              74             
75             [50000/50000]       2.7216              28.0200             2.7583              75             
76             [50000/50000]       2.7684              29.3700             2.6295              76             
77             [50000/50000]       2.6182              30.9700             2.4847              77             
78             [50000/50000]       2.4649              28.3200             2.6710              78             
79             [50000/50000]       2.6677              29.4600             2.7670              79             
80             [50000/50000]       2.7310              29.3500             2.6838              80             
81             [50000/50000]       2.6815              29.3100             2.6619              81             
82             [50000/50000]       2.6370              28.6300             2.7409              82             
83             [50000/50000]       2.7403              30.1400             2.6674              83             
84             [50000/50000]       2.6334              29.6200             2.6819              84             
85             [50000/50000]       2.6762              29.6200             2.6440              85             
86             [50000/50000]       2.6159              29.1300             2.7308              86             
87             [50000/50000]       2.7271              30.2400             2.6201              87             
88             [50000/50000]       2.5881              29.7900             2.7107              88             
89             [50000/50000]       2.7028              28.9900             2.6422              89             
90             [50000/50000]       2.6169              27.4000             2.8520              90             
91             [50000/50000]       2.8345              28.4400             2.6831              91             
92             [50000/50000]       2.6846              29.5400             2.7320              92             
93             [50000/50000]       2.7088              31.0800             2.5096              93             
94             [50000/50000]       2.5162              32.2000             2.7085              94             
95             [50000/50000]       2.6607              30.6500             2.6714              95             
96             [50000/50000]       2.6783              32.1500             2.7971              96             
97             [50000/50000]       2.7461              31.3300             2.6389              97             
98             [50000/50000]       2.6460              32.4600             2.7378              98             
99             [50000/50000]       2.6907              31.4000             2.6517              99             
100            [50000/50000]       2.6598              32.5400             2.7151              100            
