Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3676              0
1              [50000/50000]       2.3679              22.5900             2.2902              1              
2              [50000/50000]       2.2945              23.7200             2.2675              2              
3              [50000/50000]       2.2639              23.5700             2.3834              3              
4              [50000/50000]       2.3861              27.8400             2.3185              4              
5              [50000/50000]       2.3236              25.3800             2.2952              5              
6              [50000/50000]       2.3052              26.0900             2.4393              6              
7              [50000/50000]       2.4300              25.8500             2.3711              7              
8              [50000/50000]       2.3881              27.6400             2.3985              8              
9              [50000/50000]       2.3769              27.0100             2.3553              9              
10             [50000/50000]       2.3773              26.7600             2.5195              10             
11             [50000/50000]       2.4851              26.8500             2.4602              11             
12             [50000/50000]       2.4958              26.2300             2.5646              12             
13             [50000/50000]       2.5268              26.9700             2.4744              13             
14             [50000/50000]       2.5091              26.9700             2.5092              14             
15             [50000/50000]       2.4740              27.7000             2.4267              15             
16             [50000/50000]       2.4587              28.0200             2.4668              16             
17             [50000/50000]       2.4275              28.6700             2.3939              17             
18             [50000/50000]       2.4285              28.5000             2.4617              18             
19             [50000/50000]       2.4164              29.2000             2.3844              19             
20             [50000/50000]       2.4242              28.2700             2.4761              20             
21             [50000/50000]       2.4254              29.3700             2.3987              21             
22             [50000/50000]       2.4437              27.3900             2.4782              22             
23             [50000/50000]       2.4282              28.6400             2.4145              23             
24             [50000/50000]       2.4597              25.7500             2.4828              24             
25             [50000/50000]       2.4404              28.5300             2.4567              25             
26             [50000/50000]       2.4960              26.8100             2.4169              26             
27             [50000/50000]       2.3887              29.9200             2.4240              27             
28             [50000/50000]       2.4432              27.7200             2.4592              28             
29             [50000/50000]       2.4484              28.5100             2.6024              29             
30             [50000/50000]       2.6046              27.5200             2.5551              30             
31             [50000/50000]       2.5511              29.4400             2.5253              31             
32             [50000/50000]       2.5326              27.1300             2.5100              32             
33             [50000/50000]       2.5027              28.4900             2.5557              33             
34             [50000/50000]       2.5692              26.1700             2.4940              34             
35             [50000/50000]       2.4817              27.9300             2.6698              35             
36             [50000/50000]       2.6946              28.9000             2.3901              36             
37             [50000/50000]       2.3671              27.9100             2.6139              37             
38             [50000/50000]       2.6281              29.0300             2.6201              38             
39             [50000/50000]       2.5875              28.5500             2.5509              39             
40             [50000/50000]       2.5548              28.9900             2.6632              40             
41             [50000/50000]       2.6266              28.7800             2.5256              41             
42             [50000/50000]       2.5288              28.9800             2.6240              42             
43             [50000/50000]       2.5867              28.7200             2.5275              43             
