Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3983              0
1              [50000/50000]       2.3984              24.8300             2.2623              1              
2              [50000/50000]       2.2750              21.1600             2.2640              2              
3              [50000/50000]       2.2477              24.3700             2.4021              3              
4              [50000/50000]       2.4335              26.5700             2.2317              4              
5              [50000/50000]       2.2252              26.3000             2.2142              5              
6              [50000/50000]       2.2361              25.7000             2.4194              6              
7              [50000/50000]       2.3963              27.8600             2.2325              7              
8              [50000/50000]       2.2718              25.4200             2.4386              8              
9              [50000/50000]       2.4111              27.2900             2.3473              9              
10             [50000/50000]       2.3890              26.1700             2.5004              10             
11             [50000/50000]       2.4740              27.5900             2.3432              11             
12             [50000/50000]       2.3795              26.8800             2.4693              12             
13             [50000/50000]       2.4459              28.1000             2.3457              13             
14             [50000/50000]       2.3751              27.6800             2.4228              14             
15             [50000/50000]       2.4072              29.1400             2.3620              15             
16             [50000/50000]       2.3757              27.9200             2.4524              16             
17             [50000/50000]       2.4501              28.9300             2.4184              17             
18             [50000/50000]       2.4284              27.1400             2.5324              18             
19             [50000/50000]       2.5261              28.5500             2.4345              19             
20             [50000/50000]       2.4639              28.8500             2.4775              20             
21             [50000/50000]       2.4668              30.0000             2.3229              21             
22             [50000/50000]       2.3561              29.3500             2.4650              22             
23             [50000/50000]       2.4456              28.8900             2.4698              23             
24             [50000/50000]       2.4960              29.3500             2.5431              24             
25             [50000/50000]       2.5199              29.7700             2.4355              25             
26             [50000/50000]       2.4602              29.9300             2.5054              26             
27             [50000/50000]       2.4840              30.0500             2.4248              27             
28             [50000/50000]       2.4490              30.3200             2.4825              28             
29             [50000/50000]       2.4609              30.2100             2.4033              29             
30             [50000/50000]       2.4259              30.6200             2.4676              30             
31             [50000/50000]       2.4465              30.4500             2.3949              31             
32             [50000/50000]       2.4157              30.8800             2.4554              32             
33             [50000/50000]       2.4357              30.4300             2.3923              33             
34             [50000/50000]       2.4099              30.7300             2.4478              34             
35             [50000/50000]       2.4331              29.9200             2.3984              35             
36             [50000/50000]       2.4113              30.5400             2.4336              36             
37             [50000/50000]       2.4285              29.8200             2.3912              37             
38             [50000/50000]       2.3991              30.8500             2.3677              38             
39             [50000/50000]       2.3693              30.2800             2.3595              39             
40             [50000/50000]       2.3610              30.8900             2.3000              40             
41             [50000/50000]       2.3092              29.7400             2.3863              41             
42             [50000/50000]       2.3793              29.1500             2.3942              42             
43             [50000/50000]       2.4169              27.3700             2.5252              43             
44             [50000/50000]       2.5173              28.3600             2.4951              44             
45             [50000/50000]       2.5216              27.6900             2.5123              45             
46             [50000/50000]       2.5087              28.7600             2.4620              46             
47             [50000/50000]       2.4772              28.0200             2.5046              47             
48             [50000/50000]       2.5033              30.5100             2.4656              48             
49             [50000/50000]       2.4590              28.4100             2.4243              49             
50             [50000/50000]       2.4245              29.0400             2.6230              50             
51             [50000/50000]       2.6091              29.0800             2.4520              51             
52             [50000/50000]       2.4567              28.9200             2.5320              52             
53             [50000/50000]       2.5244              28.9200             2.5226              53             
54             [50000/50000]       2.5312              29.2900             2.4652              54             
55             [50000/50000]       2.4567              29.1200             2.5134              55             
56             [50000/50000]       2.5217              29.6000             2.4628              56             
57             [50000/50000]       2.4515              29.1600             2.5110              57             
58             [50000/50000]       2.5184              29.3600             2.4780              58             
59             [50000/50000]       2.4668              27.8200             2.5623              59             
60             [50000/50000]       2.5646              27.6900             2.6249              60             
61             [50000/50000]       2.6302              28.1800             2.6891              61             
62             [50000/50000]       2.6767              30.2600             2.6634              62             
63             [50000/50000]       2.6846              30.9600             2.6931              63             
64             [50000/50000]       2.6631              30.7100             2.7658              64             
65             [50000/50000]       2.7832              31.7600             2.6754              65             
66             [50000/50000]       2.6413              31.1100             2.6947              66             
67             [50000/50000]       2.7094              30.7300             2.6824              67             
68             [50000/50000]       2.6525              29.7800             2.6938              68             
