Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3705              0
1              [50000/50000]       2.3660              23.6600             2.3030              1              
2              [50000/50000]       2.3128              21.6500             2.2507              2              
3              [50000/50000]       2.2356              24.4500             2.3940              3              
4              [50000/50000]       2.4063              24.8500             2.2998              4              
5              [50000/50000]       2.2881              25.7900             2.3575              5              
6              [50000/50000]       2.3818              25.3000             2.3919              6              
7              [50000/50000]       2.3745              24.7400             2.4444              7              
8              [50000/50000]       2.4722              26.0000             2.3953              8              
9              [50000/50000]       2.3869              25.2700             2.4001              9              
10             [50000/50000]       2.4148              26.4800             2.4452              10             
11             [50000/50000]       2.4412              24.4300             2.4965              11             
12             [50000/50000]       2.5008              26.3500             2.5603              12             
13             [50000/50000]       2.5587              24.5000             2.5688              13             
14             [50000/50000]       2.5636              26.4400             2.5492              14             
15             [50000/50000]       2.5569              24.4200             2.6006              15             
16             [50000/50000]       2.5828              26.4500             2.5053              16             
17             [50000/50000]       2.5280              25.1300             2.5775              17             
18             [50000/50000]       2.5529              27.3800             2.3628              18             
19             [50000/50000]       2.3862              26.7400             2.5313              19             
20             [50000/50000]       2.5001              28.4600             2.3322              20             
21             [50000/50000]       2.3690              28.0200             2.5905              21             
22             [50000/50000]       2.5456              28.6500             2.5032              22             
23             [50000/50000]       2.5542              28.0000             2.6036              23             
24             [50000/50000]       2.5451              29.0400             2.5769              24             
25             [50000/50000]       2.6291              28.4900             2.5773              25             
26             [50000/50000]       2.5182              29.1800             2.5238              26             
27             [50000/50000]       2.5711              28.6900             2.5858              27             
28             [50000/50000]       2.5264              29.3200             2.4870              28             
29             [50000/50000]       2.5296              28.7300             2.5870              29             
30             [50000/50000]       2.5299              29.1600             2.4666              30             
31             [50000/50000]       2.5040              28.5200             2.5914              31             
32             [50000/50000]       2.5399              28.0600             2.4633              32             
33             [50000/50000]       2.4929              28.4100             2.5987              33             
34             [50000/50000]       2.5584              27.6600             2.4689              34             
35             [50000/50000]       2.4883              28.4400             2.5473              35             
36             [50000/50000]       2.5203              27.8500             2.4482              36             
37             [50000/50000]       2.4575              28.7700             2.4431              37             
38             [50000/50000]       2.4296              27.7500             2.5016              38             
39             [50000/50000]       2.4986              27.5800             2.5161              39             
40             [50000/50000]       2.5252              26.3000             2.6636              40             
41             [50000/50000]       2.6606              27.8900             2.5110              41             
42             [50000/50000]       2.5227              26.8800             2.6055              42             
43             [50000/50000]       2.6045              28.1300             2.4826              43             
44             [50000/50000]       2.4897              26.8500             2.6206              44             
45             [50000/50000]       2.6211              28.4000             2.4606              45             
46             [50000/50000]       2.4608              27.1400             2.6191              46             
47             [50000/50000]       2.6226              28.8500             2.4420              47             
48             [50000/50000]       2.4314              27.3300             2.5751              48             
49             [50000/50000]       2.5819              29.4900             2.4706              49             
50             [50000/50000]       2.4477              27.7400             2.4984              50             
51             [50000/50000]       2.5080              29.9700             2.5092              51             
52             [50000/50000]       2.4745              28.7900             2.4295              52             
53             [50000/50000]       2.4429              29.7700             2.5601              53             
54             [50000/50000]       2.5152              28.7800             2.4261              54             
55             [50000/50000]       2.4473              29.1300             2.5331              55             
56             [50000/50000]       2.4914              28.0800             2.4899              56             
57             [50000/50000]       2.5153              28.6800             2.4731              57             
58             [50000/50000]       2.4412              27.8900             2.5850              58             
59             [50000/50000]       2.6128              28.9500             2.3943              59             
60             [50000/50000]       2.3699              28.4300             2.5714              60             
61             [50000/50000]       2.5972              29.6800             2.3448              61             
62             [50000/50000]       2.3256              29.4300             2.5139              62             
63             [50000/50000]       2.5344              31.4800             2.3973              63             
64             [50000/50000]       2.3831              30.3900             2.5147              64             
65             [50000/50000]       2.5283              30.3900             2.6184              65             
66             [50000/50000]       2.6024              30.9400             2.5166              66             
67             [50000/50000]       2.5302              30.2400             2.5536              67             
68             [50000/50000]       2.5322              31.2700             2.4749              68             
