Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3474              0
1              [50000/50000]       2.3434              25.2700             2.3226              1              
2              [50000/50000]       2.3317              22.5900             2.2463              2              
3              [50000/50000]       2.2355              24.1900             2.4096              3              
4              [50000/50000]       2.4302              26.2600             2.2210              4              
5              [50000/50000]       2.2267              24.7700             2.2774              5              
6              [50000/50000]       2.2849              24.6800             2.3773              6              
7              [50000/50000]       2.3866              25.4400             2.3467              7              
8              [50000/50000]       2.3567              25.1200             2.3177              8              
9              [50000/50000]       2.3280              25.1900             2.3841              9              
10             [50000/50000]       2.3945              25.2000             2.3582              10             
11             [50000/50000]       2.3702              25.4000             2.3830              11             
12             [50000/50000]       2.3964              25.6500             2.3291              12             
13             [50000/50000]       2.3397              26.1300             2.3715              13             
14             [50000/50000]       2.3837              26.9100             2.2879              14             
15             [50000/50000]       2.2961              26.4100             2.3914              15             
16             [50000/50000]       2.3951              26.0300             2.4132              16             
17             [50000/50000]       2.4350              23.4100             2.6627              17             
18             [50000/50000]       2.6364              26.5400             2.4778              18             
19             [50000/50000]       2.5283              26.9100             2.5099              19             
20             [50000/50000]       2.4800              29.0800             2.3450              20             
21             [50000/50000]       2.3929              26.5100             2.5374              21             
22             [50000/50000]       2.4927              28.5100             2.5689              22             
23             [50000/50000]       2.6292              28.1500             2.4980              23             
24             [50000/50000]       2.4492              28.9100             2.5029              24             
25             [50000/50000]       2.5566              28.9200             2.5074              25             
26             [50000/50000]       2.4569              29.2100             2.4561              26             
27             [50000/50000]       2.5039              29.0000             2.5148              27             
28             [50000/50000]       2.4662              29.1100             2.4359              28             
29             [50000/50000]       2.4759              28.7600             2.5177              29             
30             [50000/50000]       2.4779              28.6200             2.4605              30             
31             [50000/50000]       2.4895              28.9100             2.4841              31             
32             [50000/50000]       2.4610              28.7000             2.4603              32             
33             [50000/50000]       2.4778              29.5500             2.3736              33             
34             [50000/50000]       2.3649              29.5000             2.4686              34             
35             [50000/50000]       2.4704              28.7800             2.4025              35             
36             [50000/50000]       2.4184              26.9600             2.6489              36             
37             [50000/50000]       2.6452              28.6900             2.4792              37             
38             [50000/50000]       2.5022              28.1500             2.5567              38             
39             [50000/50000]       2.5606              29.5300             2.3817              39             
40             [50000/50000]       2.3932              27.7000             2.5866              40             
