Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3880              0
1              [50000/50000]       2.3867              23.5500             2.3038              1              
2              [50000/50000]       2.3095              22.5000             2.2264              2              
3              [50000/50000]       2.2120              23.0600             2.3981              3              
4              [50000/50000]       2.4172              26.8200             2.2516              4              
5              [50000/50000]       2.2422              24.7500             2.3445              5              
6              [50000/50000]       2.3620              26.0600             2.4217              6              
7              [50000/50000]       2.4152              26.7500             2.3658              7              
8              [50000/50000]       2.3890              26.2100             2.4315              8              
9              [50000/50000]       2.4172              27.5000             2.4775              9              
10             [50000/50000]       2.5125              26.8100             2.5184              10             
11             [50000/50000]       2.4970              27.9500             2.5329              11             
12             [50000/50000]       2.5705              27.3000             2.4904              12             
13             [50000/50000]       2.4734              26.8500             2.5956              13             
14             [50000/50000]       2.6131              27.0100             2.5616              14             
15             [50000/50000]       2.5634              28.4900             2.5178              15             
16             [50000/50000]       2.5237              27.7600             2.5342              16             
17             [50000/50000]       2.5475              29.4200             2.5598              17             
18             [50000/50000]       2.5413              27.9600             2.4924              18             
19             [50000/50000]       2.5062              29.3000             2.6398              19             
20             [50000/50000]       2.6203              28.7300             2.5128              20             
21             [50000/50000]       2.5277              29.8300             2.5673              21             
22             [50000/50000]       2.5480              28.8600             2.4911              22             
23             [50000/50000]       2.5042              30.3000             2.5546              23             
24             [50000/50000]       2.5339              29.1900             2.4430              24             
25             [50000/50000]       2.4528              30.5700             2.5409              25             
26             [50000/50000]       2.5193              29.2800             2.4174              26             
27             [50000/50000]       2.4244              30.5700             2.5268              27             
28             [50000/50000]       2.5052              29.4700             2.4020              28             
29             [50000/50000]       2.4062              30.7700             2.5128              29             
30             [50000/50000]       2.4915              29.6000             2.3908              30             
31             [50000/50000]       2.3915              30.4400             2.4967              31             
32             [50000/50000]       2.4770              29.6400             2.3885              32             
33             [50000/50000]       2.3842              30.0700             2.4730              33             
34             [50000/50000]       2.4579              29.3500             2.4070              34             
35             [50000/50000]       2.3943              29.3600             2.4296              35             
36             [50000/50000]       2.4281              28.9600             2.5140              36             
37             [50000/50000]       2.4837              29.4900             2.4027              37             
38             [50000/50000]       2.4374              28.6300             2.6848              38             
39             [50000/50000]       2.6361              29.7800             2.5577              39             
40             [50000/50000]       2.6128              29.0000             2.5948              40             
41             [50000/50000]       2.5356              29.8300             2.6434              41             
42             [50000/50000]       2.7005              29.2900             2.5470              42             
43             [50000/50000]       2.4905              29.4200             2.6059              43             
44             [50000/50000]       2.6590              28.1500             2.5691              44             
45             [50000/50000]       2.5174              28.4200             2.5934              45             
46             [50000/50000]       2.6398              27.2200             2.6009              46             
47             [50000/50000]       2.5604              27.7400             2.5451              47             
48             [50000/50000]       2.5769              26.8500             2.6524              48             
49             [50000/50000]       2.6278              29.3600             2.4975              49             
50             [50000/50000]       2.4932              27.2600             2.5694              50             
51             [50000/50000]       2.5724              28.1400             2.7802              51             
52             [50000/50000]       2.7544              27.8900             2.5436              52             
53             [50000/50000]       2.5546              28.9200             2.6876              53             
54             [50000/50000]       2.6697              27.7100             2.5584              54             
55             [50000/50000]       2.5673              29.3200             2.6779              55             
56             [50000/50000]       2.6560              28.1200             2.5183              56             
57             [50000/50000]       2.5245              29.2100             2.6765              57             
58             [50000/50000]       2.6540              28.2500             2.5190              58             
59             [50000/50000]       2.5252              29.1900             2.6610              59             
60             [50000/50000]       2.6385              28.1800             2.5175              60             
61             [50000/50000]       2.5224              28.9500             2.6483              61             
62             [50000/50000]       2.6275              28.0300             2.5292              62             
63             [50000/50000]       2.5325              29.1300             2.6283              63             
