Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3951              0
1              [50000/50000]       2.3999              23.5700             2.2611              1              
2              [50000/50000]       2.2690              22.7800             2.2936              2              
3              [50000/50000]       2.2871              24.6100             2.3675              3              
4              [50000/50000]       2.3749              26.4600             2.1582              4              
5              [50000/50000]       2.1625              25.0900             2.3238              5              
6              [50000/50000]       2.3253              27.7500             2.3053              6              
7              [50000/50000]       2.3150              24.8400             2.3480              7              
8              [50000/50000]       2.3506              27.4000             2.4862              8              
9              [50000/50000]       2.4947              27.3000             2.2829              9              
10             [50000/50000]       2.2869              28.0900             2.4026              10             
11             [50000/50000]       2.4069              27.9400             2.2632              11             
12             [50000/50000]       2.2655              27.6400             2.4057              12             
13             [50000/50000]       2.4075              29.0800             2.3087              13             
14             [50000/50000]       2.3071              28.4500             2.3166              14             
15             [50000/50000]       2.3128              28.9300             2.3069              15             
16             [50000/50000]       2.3072              28.1100             2.3204              16             
17             [50000/50000]       2.3089              28.7600             2.3515              17             
18             [50000/50000]       2.3634              25.4200             2.4659              18             
19             [50000/50000]       2.4407              27.4400             2.4423              19             
20             [50000/50000]       2.4793              25.5100             2.5446              20             
21             [50000/50000]       2.5088              28.2100             2.3629              21             
22             [50000/50000]       2.4106              27.0900             2.5118              22             
23             [50000/50000]       2.4727              29.6900             2.2730              23             
24             [50000/50000]       2.3199              27.6600             2.5302              24             
25             [50000/50000]       2.4861              29.4600             2.4195              25             
26             [50000/50000]       2.4720              27.6400             2.5241              26             
27             [50000/50000]       2.4771              29.5900             2.4815              27             
28             [50000/50000]       2.5372              28.1000             2.4827              28             
29             [50000/50000]       2.4324              29.8900             2.4640              29             
30             [50000/50000]       2.5177              28.5000             2.4812              30             
31             [50000/50000]       2.4278              29.5500             2.4495              31             
32             [50000/50000]       2.4992              28.7100             2.4919              32             
33             [50000/50000]       2.4370              29.5400             2.4297              33             
34             [50000/50000]       2.4739              28.9900             2.4869              34             
35             [50000/50000]       2.4330              29.0800             2.4177              35             
36             [50000/50000]       2.4578              29.2300             2.4847              36             
37             [50000/50000]       2.4335              28.9200             2.4195              37             
38             [50000/50000]       2.4549              29.4100             2.4826              38             
39             [50000/50000]       2.4370              28.2300             2.4366              39             
40             [50000/50000]       2.4661              29.7400             2.4634              40             
41             [50000/50000]       2.4265              28.3000             2.4471              41             
42             [50000/50000]       2.4694              29.6600             2.4149              42             
43             [50000/50000]       2.3882              26.1900             2.5384              43             
44             [50000/50000]       2.5533              28.6500             2.5470              44             
45             [50000/50000]       2.5323              26.0400             2.5867              45             
46             [50000/50000]       2.6070              29.2900             2.5017              46             
47             [50000/50000]       2.4782              27.0300             2.5126              47             
48             [50000/50000]       2.5321              29.8400             2.4951              48             
49             [50000/50000]       2.4633              27.6100             2.4522              49             
50             [50000/50000]       2.4710              30.2000             2.5047              50             
51             [50000/50000]       2.4658              27.6700             2.4118              51             
52             [50000/50000]       2.4299              29.5000             2.5630              52             
53             [50000/50000]       2.5201              28.1100             2.4417              53             
54             [50000/50000]       2.4602              30.0400             2.5232              54             
55             [50000/50000]       2.4812              28.5100             2.4368              55             
56             [50000/50000]       2.4545              30.2600             2.4944              56             
57             [50000/50000]       2.4543              28.2800             2.4697              57             
58             [50000/50000]       2.4855              27.6200             2.5104              58             
59             [50000/50000]       2.4864              25.8200             2.7626              59             
60             [50000/50000]       2.7770              28.1700             2.5606              60             
61             [50000/50000]       2.5656              28.5000             2.7100              61             
62             [50000/50000]       2.7005              27.8200             2.6747              62             
63             [50000/50000]       2.6819              28.4600             2.8187              63             
64             [50000/50000]       2.7930              27.7800             2.6088              64             
65             [50000/50000]       2.6112              26.4400             2.7648              65             
66             [50000/50000]       2.7576              26.7400             2.7069              66             
67             [50000/50000]       2.7125              26.7700             2.6451              67             
68             [50000/50000]       2.6433              27.1500             2.6546              68             
69             [50000/50000]       2.6592              27.4300             2.5956              69             
70             [50000/50000]       2.5898              27.4000             2.6119              70             
71             [50000/50000]       2.6140              27.4200             2.6161              71             
72             [50000/50000]       2.6072              27.3200             2.6155              72             
73             [50000/50000]       2.6161              27.5300             2.6186              73             
74             [50000/50000]       2.6090              27.5500             2.6076              74             
75             [50000/50000]       2.6070              28.2200             2.6003              75             
76             [50000/50000]       2.5875              27.9500             2.5748              76             
77             [50000/50000]       2.5724              28.8200             2.6054              77             
78             [50000/50000]       2.5856              28.9900             2.5411              78             
79             [50000/50000]       2.5345              29.7300             2.6691              79             
80             [50000/50000]       2.6418              29.5500             2.5812              80             
81             [50000/50000]       2.5645              29.5500             2.7073              81             
82             [50000/50000]       2.6855              29.6500             2.6133              82             
83             [50000/50000]       2.5917              29.5500             2.6574              83             
84             [50000/50000]       2.6457              29.1700             2.6512              84             
85             [50000/50000]       2.6276              29.4700             2.6235              85             
86             [50000/50000]       2.6209              29.4000             2.6542              86             
87             [50000/50000]       2.6287              29.7300             2.5830              87             
88             [50000/50000]       2.5874              29.3600             2.6456              88             
89             [50000/50000]       2.6180              30.1600             2.5409              89             
90             [50000/50000]       2.5504              29.7600             2.6381              90             
91             [50000/50000]       2.6073              30.5000             2.5105              91             
92             [50000/50000]       2.5270              30.2700             2.6340              92             
93             [50000/50000]       2.5969              31.8800             2.5162              93             
94             [50000/50000]       2.5435              30.2500             2.7025              94             
95             [50000/50000]       2.6548              30.0300             2.8133              95             
96             [50000/50000]       2.8455              30.8700             2.7750              96             
97             [50000/50000]       2.7354              32.6700             2.5602              97             
98             [50000/50000]       2.5833              32.6800             2.5032              98             
99             [50000/50000]       2.4652              32.8100             2.4782              99             
100            [50000/50000]       2.4844              31.8700             2.7268              100            
