Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3403              0
1              [50000/50000]       2.3428              24.0800             2.2634              1              
2              [50000/50000]       2.2808              24.8700             2.2584              2              
3              [50000/50000]       2.2390              25.4900             2.4273              3              
4              [50000/50000]       2.4455              25.9100             2.2660              4              
5              [50000/50000]       2.2589              25.9800             2.3705              5              
6              [50000/50000]       2.3864              25.7600             2.3120              6              
7              [50000/50000]       2.3078              25.5100             2.4471              7              
8              [50000/50000]       2.4568              26.2100             2.3318              8              
9              [50000/50000]       2.3348              25.4400             2.4382              9              
10             [50000/50000]       2.4432              26.3100             2.3450              10             
11             [50000/50000]       2.3497              22.5400             2.5406              11             
12             [50000/50000]       2.5456              25.7100             2.5951              12             
13             [50000/50000]       2.6079              24.1100             2.5312              13             
14             [50000/50000]       2.5371              28.3100             2.4643              14             
15             [50000/50000]       2.4667              25.1000             2.4139              15             
16             [50000/50000]       2.4181              28.6800             2.5819              16             
17             [50000/50000]       2.5680              26.7000             2.4505              17             
18             [50000/50000]       2.4589              28.0000             2.5568              18             
19             [50000/50000]       2.5464              26.0300             2.5378              19             
20             [50000/50000]       2.5448              28.2100             2.5179              20             
21             [50000/50000]       2.5087              25.9300             2.5211              21             
22             [50000/50000]       2.5225              28.0600             2.5017              22             
23             [50000/50000]       2.4981              25.4700             2.5427              23             
24             [50000/50000]       2.5343              27.5200             2.4885              24             
25             [50000/50000]       2.4995              25.3300             2.5949              25             
26             [50000/50000]       2.5714              27.8300             2.4090              26             
27             [50000/50000]       2.4374              27.4400             2.5834              27             
28             [50000/50000]       2.5440              29.1900             2.4676              28             
29             [50000/50000]       2.5143              27.1400             2.7074              29             
30             [50000/50000]       2.6440              28.6100             2.6128              30             
31             [50000/50000]       2.6649              27.8400             2.6824              31             
32             [50000/50000]       2.6180              29.3600             2.5626              32             
33             [50000/50000]       2.6109              27.9900             2.6773              33             
34             [50000/50000]       2.6103              29.5700             2.5355              34             
35             [50000/50000]       2.5832              27.9900             2.6756              35             
36             [50000/50000]       2.6072              29.7400             2.5167              36             
37             [50000/50000]       2.5641              27.7300             2.6803              37             
38             [50000/50000]       2.6113              29.3800             2.5296              38             
39             [50000/50000]       2.5756              25.9000             2.7374              39             
40             [50000/50000]       2.6778              26.7000             2.7081              40             
41             [50000/50000]       2.7416              26.6000             2.8202              41             
42             [50000/50000]       2.7930              28.6300             2.6149              42             
43             [50000/50000]       2.6032              26.9300             2.8736              43             
44             [50000/50000]       2.8793              28.5200             2.7682              44             
45             [50000/50000]       2.7404              27.8300             2.8167              45             
46             [50000/50000]       2.8223              28.7000             2.7403              46             
47             [50000/50000]       2.7150              27.9900             2.7998              47             
48             [50000/50000]       2.8030              28.8900             2.7241              48             
49             [50000/50000]       2.6962              28.2300             2.7859              49             
50             [50000/50000]       2.7870              28.8900             2.7053              50             
51             [50000/50000]       2.6782              28.4000             2.7817              51             
52             [50000/50000]       2.7815              29.0400             2.6924              52             
53             [50000/50000]       2.6640              28.4700             2.7729              53             
54             [50000/50000]       2.7709              29.0400             2.6807              54             
55             [50000/50000]       2.6526              28.5800             2.7707              55             
56             [50000/50000]       2.7674              29.3000             2.6711              56             
57             [50000/50000]       2.6426              28.7400             2.7672              57             
58             [50000/50000]       2.7622              29.2200             2.6622              58             
