Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3482              0
1              [50000/50000]       2.3427              25.3200             2.2323              1              
2              [50000/50000]       2.2451              21.2200             2.2661              2              
3              [50000/50000]       2.2486              25.9900             2.4148              3              
4              [50000/50000]       2.4394              25.9500             2.2154              4              
5              [50000/50000]       2.2170              25.8400             2.4022              5              
6              [50000/50000]       2.4094              24.2000             2.3918              6              
7              [50000/50000]       2.3941              24.8500             2.4178              7              
8              [50000/50000]       2.4361              24.6800             2.4048              8              
9              [50000/50000]       2.4050              25.3800             2.4387              9              
10             [50000/50000]       2.4601              26.1700             2.4435              10             
11             [50000/50000]       2.4410              25.9600             2.4365              11             
12             [50000/50000]       2.4583              26.5800             2.5551              12             
13             [50000/50000]       2.5510              25.0800             2.5998              13             
14             [50000/50000]       2.6131              25.9500             2.5882              14             
15             [50000/50000]       2.5866              24.4900             2.5975              15             
16             [50000/50000]       2.6119              26.3200             2.5182              16             
17             [50000/50000]       2.5205              24.8500             2.5744              17             
18             [50000/50000]       2.5896              27.2100             2.4319              18             
19             [50000/50000]       2.4339              25.6100             2.5340              19             
20             [50000/50000]       2.5475              27.5200             2.4152              20             
21             [50000/50000]       2.4187              26.6600             2.4964              21             
22             [50000/50000]       2.5046              28.5600             2.5421              22             
23             [50000/50000]       2.5443              27.1800             2.5463              23             
24             [50000/50000]       2.5469              28.2000             2.6648              24             
25             [50000/50000]       2.6563              28.5700             2.5003              25             
26             [50000/50000]       2.5125              28.3200             2.6312              26             
27             [50000/50000]       2.6234              28.4500             2.5037              27             
28             [50000/50000]       2.5175              28.3600             2.6270              28             
29             [50000/50000]       2.6167              28.6800             2.5145              29             
30             [50000/50000]       2.5364              28.4600             2.5975              30             
31             [50000/50000]       2.5846              28.9400             2.5169              31             
32             [50000/50000]       2.5451              29.0100             2.5177              32             
33             [50000/50000]       2.4982              29.9300             2.5113              33             
34             [50000/50000]       2.5440              30.0100             2.5031              34             
35             [50000/50000]       2.4743              29.8100             2.5513              35             
36             [50000/50000]       2.5783              29.4100             2.5866              36             
37             [50000/50000]       2.5560              29.9200             2.5475              37             
38             [50000/50000]       2.5607              29.8500             2.5487              38             
39             [50000/50000]       2.5261              30.3800             2.4871              39             
40             [50000/50000]       2.4953              29.7700             2.5295              40             
41             [50000/50000]       2.5061              30.0400             2.4821              41             
42             [50000/50000]       2.4888              29.5800             2.5318              42             
43             [50000/50000]       2.5134              29.3100             2.4833              43             
44             [50000/50000]       2.4865              29.6300             2.5382              44             
45             [50000/50000]       2.5309              29.2800             2.4563              45             
46             [50000/50000]       2.4527              30.0100             2.4927              46             
47             [50000/50000]       2.4980              28.5300             2.4699              47             
48             [50000/50000]       2.4538              29.1700             2.6674              48             
49             [50000/50000]       2.6851              27.4100             2.5745              49             
50             [50000/50000]       2.5545              27.9700             2.7757              50             
51             [50000/50000]       2.7898              27.8900             2.5218              51             
52             [50000/50000]       2.5094              27.9600             2.7023              52             
53             [50000/50000]       2.7122              27.8600             2.5652              53             
54             [50000/50000]       2.5583              27.5400             2.6554              54             
55             [50000/50000]       2.6562              28.2300             2.6911              55             
56             [50000/50000]       2.6943              30.2300             2.4853              56             
57             [50000/50000]       2.4600              28.3000             2.6005              57             
58             [50000/50000]       2.6129              30.5400             2.6785              58             
59             [50000/50000]       2.6297              28.8600             2.5086              59             
60             [50000/50000]       2.5258              29.2200             2.6947              60             
61             [50000/50000]       2.6508              28.1100             2.5935              61             
62             [50000/50000]       2.6079              28.9500             2.5602              62             
63             [50000/50000]       2.5335              28.5100             2.6313              63             
64             [50000/50000]       2.6455              30.5800             2.4310              64             
65             [50000/50000]       2.3989              28.9100             2.5361              65             
66             [50000/50000]       2.5540              31.3200             2.5062              66             
67             [50000/50000]       2.4585              29.5200             2.4628              67             
68             [50000/50000]       2.4858              30.6700             2.6240              68             
69             [50000/50000]       2.5619              29.0800             2.4699              69             
70             [50000/50000]       2.4965              30.1400             2.6609              70             
71             [50000/50000]       2.5963              28.3100             2.4980              71             
72             [50000/50000]       2.5243              28.9200             2.6330              72             
73             [50000/50000]       2.5767              27.9100             2.5807              73             
74             [50000/50000]       2.6083              28.8300             2.5585              74             
75             [50000/50000]       2.5104              28.4000             2.5964              75             
76             [50000/50000]       2.6257              29.2700             2.4766              76             
77             [50000/50000]       2.4286              28.5000             2.5566              77             
