Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3264              0
1              [50000/50000]       2.3285              23.9500             2.2955              1              
2              [50000/50000]       2.2931              24.6400             2.2414              2              
3              [50000/50000]       2.2393              23.7800             2.4835              3              
4              [50000/50000]       2.4611              26.3000             2.2272              4              
5              [50000/50000]       2.2463              23.7400             2.4301              5              
6              [50000/50000]       2.4061              27.2500             2.3840              6              
7              [50000/50000]       2.4081              26.1400             2.3683              7              
8              [50000/50000]       2.3492              26.1600             2.4746              8              
9              [50000/50000]       2.4895              25.3400             2.4535              9              
10             [50000/50000]       2.4556              27.6600             2.4929              10             
11             [50000/50000]       2.4926              25.4500             2.3956              11             
12             [50000/50000]       2.4152              25.2300             2.7212              12             
13             [50000/50000]       2.7167              26.0100             2.4444              13             
14             [50000/50000]       2.4607              26.9600             2.6655              14             
15             [50000/50000]       2.6722              29.0700             2.3491              15             
16             [50000/50000]       2.3399              26.9200             2.5414              16             
17             [50000/50000]       2.5554              28.1100             2.6414              17             
18             [50000/50000]       2.6077              27.3200             2.4962              18             
19             [50000/50000]       2.5183              27.5800             2.6392              19             
20             [50000/50000]       2.6027              27.4400             2.5000              20             
21             [50000/50000]       2.5259              27.1600             2.5705              21             
22             [50000/50000]       2.5358              27.5500             2.5190              22             
23             [50000/50000]       2.5468              27.2400             2.5155              23             
24             [50000/50000]       2.4841              28.0100             2.5289              24             
25             [50000/50000]       2.5581              27.8800             2.4546              25             
26             [50000/50000]       2.4247              28.0100             2.5357              26             
27             [50000/50000]       2.5640              27.2400             2.4580              27             
28             [50000/50000]       2.4301              28.0700             2.6064              28             
29             [50000/50000]       2.6327              26.8800             2.4905              29             
30             [50000/50000]       2.4726              28.2100             2.7351              30             
31             [50000/50000]       2.7584              29.3900             2.4723              31             
32             [50000/50000]       2.4700              29.2900             2.6226              32             
33             [50000/50000]       2.6240              27.7800             2.7406              33             
34             [50000/50000]       2.7361              30.3900             2.6249              34             
35             [50000/50000]       2.6198              29.0900             2.6212              35             
36             [50000/50000]       2.6096              30.5100             2.6109              36             
37             [50000/50000]       2.6060              29.3700             2.6069              37             
38             [50000/50000]       2.5952              30.8200             2.5865              38             
39             [50000/50000]       2.5796              29.6100             2.5786              39             
40             [50000/50000]       2.5657              31.1200             2.5782              40             
41             [50000/50000]       2.5707              29.8100             2.5613              41             
42             [50000/50000]       2.5474              31.2700             2.5724              42             
43             [50000/50000]       2.5655              29.5200             2.5629              43             
44             [50000/50000]       2.5464              29.9700             2.5971              44             
45             [50000/50000]       2.6006              28.1900             2.6304              45             
46             [50000/50000]       2.6117              30.7600             2.5296              46             
47             [50000/50000]       2.5507              30.3100             2.5033              47             
48             [50000/50000]       2.4873              31.2400             2.4866              48             
49             [50000/50000]       2.5083              30.2800             2.6437              49             
50             [50000/50000]       2.6202              29.8100             2.6433              50             
51             [50000/50000]       2.6585              30.7000             2.6629              51             
