Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3911              0
1              [50000/50000]       2.3873              24.5600             2.3304              1              
2              [50000/50000]       2.3482              20.9500             2.2595              2              
3              [50000/50000]       2.2425              26.6200             2.4066              3              
4              [50000/50000]       2.4382              24.6400             2.2342              4              
5              [50000/50000]       2.2217              27.2700             2.3484              5              
6              [50000/50000]       2.3764              26.0800             2.3479              6              
7              [50000/50000]       2.3348              27.8200             2.3490              7              
8              [50000/50000]       2.3712              26.3100             2.3763              8              
9              [50000/50000]       2.3587              27.8900             2.3269              9              
10             [50000/50000]       2.3472              25.7500             2.4459              10             
11             [50000/50000]       2.4347              26.9400             2.4864              11             
12             [50000/50000]       2.4946              25.5400             2.5113              12             
13             [50000/50000]       2.5023              26.2900             2.4641              13             
14             [50000/50000]       2.4728              24.4000             2.5497              14             
15             [50000/50000]       2.5325              24.3000             2.5182              15             
16             [50000/50000]       2.5478              24.9000             2.6956              16             
17             [50000/50000]       2.6606              27.7300             2.4416              17             
18             [50000/50000]       2.4888              27.0300             2.6587              18             
19             [50000/50000]       2.6053              27.1800             2.6854              19             
20             [50000/50000]       2.7393              28.8200             2.6336              20             
21             [50000/50000]       2.5785              28.3500             2.5799              21             
22             [50000/50000]       2.6274              28.8600             2.6446              22             
23             [50000/50000]       2.5896              28.5200             2.5663              23             
24             [50000/50000]       2.6119              29.0900             2.6272              24             
25             [50000/50000]       2.5707              28.7700             2.5264              25             
26             [50000/50000]       2.5693              29.2200             2.6353              26             
27             [50000/50000]       2.5788              28.9700             2.5141              27             
28             [50000/50000]       2.5531              29.0400             2.6482              28             
29             [50000/50000]       2.5965              28.2400             2.5114              29             
30             [50000/50000]       2.5451              28.6300             2.6424              30             
31             [50000/50000]       2.5967              28.0000             2.4993              31             
32             [50000/50000]       2.5278              28.7700             2.6217              32             
33             [50000/50000]       2.5797              28.0900             2.4918              33             
34             [50000/50000]       2.5159              28.7400             2.6006              34             
35             [50000/50000]       2.5630              28.1300             2.4889              35             
36             [50000/50000]       2.5093              29.0000             2.5704              36             
37             [50000/50000]       2.5369              28.2100             2.4771              37             
38             [50000/50000]       2.4936              29.1800             2.5370              38             
39             [50000/50000]       2.5073              28.2600             2.4678              39             
40             [50000/50000]       2.4800              29.3000             2.5085              40             
41             [50000/50000]       2.4850              28.6000             2.4592              41             
42             [50000/50000]       2.4636              29.4100             2.4848              42             
43             [50000/50000]       2.4744              27.7300             2.5476              43             
44             [50000/50000]       2.5358              27.4300             2.7078              44             
45             [50000/50000]       2.7224              27.0000             2.6610              45             
46             [50000/50000]       2.6550              27.5900             2.6082              46             
47             [50000/50000]       2.6149              27.3700             2.6905              47             
48             [50000/50000]       2.6907              28.8000             2.4991              48             
49             [50000/50000]       2.4858              27.2200             2.6565              49             
50             [50000/50000]       2.6621              30.5200             2.5624              50             
51             [50000/50000]       2.5258              28.5200             2.4867              51             
52             [50000/50000]       2.4963              30.7200             2.7224              52             
53             [50000/50000]       2.6685              29.5400             2.4309              53             
54             [50000/50000]       2.4432              30.6600             2.6991              54             
55             [50000/50000]       2.6451              29.8100             2.4575              55             
56             [50000/50000]       2.4671              30.2200             2.6588              56             
57             [50000/50000]       2.6126              29.1700             2.5064              57             
58             [50000/50000]       2.5104              29.4700             2.6011              58             
59             [50000/50000]       2.5705              28.2700             2.5867              59             
60             [50000/50000]       2.5879              28.9800             2.5205              60             
61             [50000/50000]       2.5071              27.9100             2.7106              61             
62             [50000/50000]       2.7103              29.3700             2.4549              62             
63             [50000/50000]       2.4614              29.0700             2.6289              63             
64             [50000/50000]       2.6177              31.1400             2.5293              64             
65             [50000/50000]       2.5506              30.5800             2.6388              65             
66             [50000/50000]       2.6045              29.3900             2.6648              66             
67             [50000/50000]       2.6877              28.0500             2.7052              67             
68             [50000/50000]       2.6872              28.1600             2.6951              68             
69             [50000/50000]       2.7112              30.0400             2.5075              69             
70             [50000/50000]       2.5055              30.1100             2.4617              70             
71             [50000/50000]       2.4626              30.2400             2.4381              71             
72             [50000/50000]       2.4430              29.1000             2.7797              72             
73             [50000/50000]       2.7571              28.1000             2.6919              73             
74             [50000/50000]       2.7034              30.0500             2.8119              74             
75             [50000/50000]       2.7782              28.8200             2.5775              75             
76             [50000/50000]       2.5828              29.5400             2.7945              76             
77             [50000/50000]       2.7613              28.6200             2.6068              77             
78             [50000/50000]       2.6145              29.6100             2.7715              78             
79             [50000/50000]       2.7358              28.3100             2.5947              79             
80             [50000/50000]       2.6040              27.9400             2.8027              80             
81             [50000/50000]       2.7686              26.9600             2.7175              81             
82             [50000/50000]       2.7295              28.0000             2.7665              82             
83             [50000/50000]       2.7462              28.6400             2.6601              83             
84             [50000/50000]       2.6734              29.8800             2.4822              84             
85             [50000/50000]       2.4627              30.0700             2.5796              85             
86             [50000/50000]       2.5767              30.3100             2.7179              86             
87             [50000/50000]       2.6989              30.2300             2.7489              87             
88             [50000/50000]       2.7330              30.1900             2.8018              88             
89             [50000/50000]       2.7714              31.1700             2.7441              89             
90             [50000/50000]       2.7320              29.5700             2.7896              90             
91             [50000/50000]       2.7522              29.8400             2.7952              91             
92             [50000/50000]       2.8058              29.6900             2.8021              92             
93             [50000/50000]       2.7634              31.5100             2.5812              93             
94             [50000/50000]       2.5979              31.0700             2.6271              94             
95             [50000/50000]       2.5892              31.5200             2.4673              95             
96             [50000/50000]       2.4789              30.3100             2.6948              96             
