Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3317              0
1              [50000/50000]       2.3345              24.9700             2.2351              1              
2              [50000/50000]       2.2453              23.2200             2.2227              2              
3              [50000/50000]       2.2130              24.0000             2.4094              3              
4              [50000/50000]       2.4191              25.7200             2.2295              4              
5              [50000/50000]       2.2395              24.1400             2.4314              5              
6              [50000/50000]       2.4191              25.7500             2.3925              6              
7              [50000/50000]       2.4117              24.6900             2.4681              7              
8              [50000/50000]       2.4505              26.0200             2.4627              8              
9              [50000/50000]       2.4887              25.0100             2.4507              9              
10             [50000/50000]       2.4350              25.5100             2.5084              10             
11             [50000/50000]       2.5301              25.7900             2.4409              11             
12             [50000/50000]       2.4350              25.8200             2.5695              12             
13             [50000/50000]       2.5807              27.5500             2.4329              13             
14             [50000/50000]       2.4388              26.9500             2.5844              14             
15             [50000/50000]       2.5876              27.9600             2.5551              15             
16             [50000/50000]       2.5649              27.4300             2.5747              16             
17             [50000/50000]       2.5840              28.3500             2.5413              17             
18             [50000/50000]       2.5381              27.2900             2.6429              18             
19             [50000/50000]       2.6630              27.9600             2.5689              19             
20             [50000/50000]       2.5548              28.4500             2.5908              20             
21             [50000/50000]       2.6201              29.9300             2.5255              21             
22             [50000/50000]       2.4959              29.2700             2.4821              22             
23             [50000/50000]       2.5082              28.3100             2.6411              23             
24             [50000/50000]       2.6061              28.1700             2.5373              24             
25             [50000/50000]       2.5668              28.5300             2.5627              25             
26             [50000/50000]       2.5421              29.9300             2.4782              26             
27             [50000/50000]       2.5090              29.5800             2.3868              27             
28             [50000/50000]       2.3671              30.4900             2.4119              28             
29             [50000/50000]       2.4356              29.3200             2.3638              29             
30             [50000/50000]       2.3457              30.1700             2.4453              30             
31             [50000/50000]       2.4679              29.3600             2.3937              31             
32             [50000/50000]       2.3819              30.6600             2.4550              32             
33             [50000/50000]       2.4698              29.3500             2.4851              33             
34             [50000/50000]       2.4776              29.4600             2.5436              34             
35             [50000/50000]       2.5471              28.8500             2.6319              35             
36             [50000/50000]       2.6223              30.0600             2.4783              36             
37             [50000/50000]       2.4827              29.3400             2.5753              37             
38             [50000/50000]       2.5618              30.1800             2.4580              38             
39             [50000/50000]       2.4629              29.4500             2.5585              39             
40             [50000/50000]       2.5416              29.7900             2.4414              40             
41             [50000/50000]       2.4495              28.7600             2.5702              41             
42             [50000/50000]       2.5465              29.1700             2.4375              42             
43             [50000/50000]       2.4568              27.5800             2.6090              43             
