Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.2400             2.3025              1              
1              [128/60000]         2.3025              17.9200             2.3024              2              
1              [192/60000]         2.3024              18.5400             2.3023              3              
1              [256/60000]         2.3023              24.9400             2.3022              4              
1              [320/60000]         2.3022              24.1000             2.3022              5              
1              [384/60000]         2.3022              28.2700             2.3021              6              
1              [448/60000]         2.3021              35.3700             2.3020              7              
1              [512/60000]         2.3021              36.6800             2.3019              8              
1              [576/60000]         2.3021              35.8000             2.3018              9              
1              [640/60000]         2.3019              36.5000             2.3017              10             
1              [704/60000]         2.3017              39.1900             2.3016              11             
1              [768/60000]         2.3016              42.5500             2.3015              12             
1              [832/60000]         2.3015              44.1800             2.3013              13             
1              [896/60000]         2.3015              46.0400             2.3012              14             
1              [960/60000]         2.3013              46.1400             2.3010              15             
1              [1024/60000]        2.3013              45.5600             2.3009              16             
1              [1088/60000]        2.3011              44.9800             2.3007              17             
1              [1152/60000]        2.3007              44.8000             2.3005              18             
1              [1216/60000]        2.3009              44.6200             2.3003              19             
1              [1280/60000]        2.3004              42.7600             2.3001              20             
1              [1344/60000]        2.3001              42.0100             2.2998              21             
1              [1408/60000]        2.2997              39.8900             2.2995              22             
1              [1472/60000]        2.2993              41.0200             2.2991              23             
1              [1536/60000]        2.2994              40.1300             2.2987              24             
1              [1600/60000]        2.2993              43.2700             2.2983              25             
1              [1664/60000]        2.2984              44.2000             2.2978              26             
1              [1728/60000]        2.2979              44.3500             2.2973              27             
1              [1792/60000]        2.2975              43.3700             2.2966              28             
1              [1856/60000]        2.2971              44.5800             2.2960              29             
1              [1920/60000]        2.2953              42.7800             2.2951              30             
1              [1984/60000]        2.2954              43.7400             2.2941              31             
1              [2048/60000]        2.2955              43.6100             2.2932              32             
1              [2112/60000]        2.2949              43.6800             2.2921              33             
1              [2176/60000]        2.2915              43.4300             2.2907              34             
1              [2240/60000]        2.2913              43.6400             2.2891              35             
1              [2304/60000]        2.2901              44.9700             2.2873              36             
1              [2368/60000]        2.2838              43.8300             2.2847              37             
1              [2432/60000]        2.2851              45.6400             2.2822              38             
1              [2496/60000]        2.2846              47.1900             2.2794              39             
