Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              14.7300             2.3025              1              
1              [128/60000]         2.3025              18.3500             2.3023              2              
1              [192/60000]         2.3025              28.9400             2.3022              3              
1              [256/60000]         2.3022              28.1200             2.3020              4              
1              [320/60000]         2.3019              23.2200             2.3019              5              
1              [384/60000]         2.3020              26.6000             2.3017              6              
1              [448/60000]         2.3018              28.1000             2.3015              7              
1              [512/60000]         2.3017              32.1500             2.3014              8              
1              [576/60000]         2.3011              31.0000             2.3011              9              
1              [640/60000]         2.3014              29.5700             2.3010              10             
1              [704/60000]         2.3014              30.2200             2.3008              11             
1              [768/60000]         2.3014              30.8700             2.3006              12             
1              [832/60000]         2.3008              30.1200             2.3004              13             
1              [896/60000]         2.3007              32.0300             2.3001              14             
1              [960/60000]         2.3005              30.8100             2.2999              15             
1              [1024/60000]        2.3003              32.3400             2.2996              16             
1              [1088/60000]        2.2999              33.5000             2.2992              17             
1              [1152/60000]        2.2987              34.6800             2.2988              18             
1              [1216/60000]        2.2982              31.4600             2.2983              19             
1              [1280/60000]        2.2982              29.7900             2.2977              20             
1              [1344/60000]        2.2981              31.4000             2.2972              21             
1              [1408/60000]        2.2972              33.7500             2.2965              22             
1              [1472/60000]        2.2975              35.8200             2.2958              23             
1              [1536/60000]        2.2963              31.8700             2.2951              24             
1              [1600/60000]        2.2951              31.6900             2.2942              25             
1              [1664/60000]        2.2959              34.3000             2.2933              26             
1              [1728/60000]        2.2931              33.7900             2.2921              27             
1              [1792/60000]        2.2910              33.6100             2.2907              28             
1              [1856/60000]        2.2910              31.4500             2.2892              29             
1              [1920/60000]        2.2891              30.9400             2.2874              30             
1              [1984/60000]        2.2833              32.8200             2.2851              31             
1              [2048/60000]        2.2875              32.7000             2.2830              32             
1              [2112/60000]        2.2815              32.4100             2.2802              33             
1              [2176/60000]        2.2802              32.1200             2.2771              34             
1              [2240/60000]        2.2788              31.4700             2.2739              35             
1              [2304/60000]        2.2742              30.1000             2.2700              36             
1              [2368/60000]        2.2786              31.0100             2.2664              37             
1              [2432/60000]        2.2663              28.0400             2.2614              38             
1              [2496/60000]        2.2631              31.2600             2.2554              39             
