Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              14.7100             2.3025              1              
1              [128/60000]         2.3025              16.9200             2.3025              2              
1              [192/60000]         2.3025              17.0100             2.3025              3              
1              [256/60000]         2.3024              15.8600             2.3025              4              
1              [320/60000]         2.3024              17.9400             2.3024              5              
1              [384/60000]         2.3024              27.5700             2.3024              6              
1              [448/60000]         2.3024              27.9300             2.3024              7              
1              [512/60000]         2.3024              22.7100             2.3023              8              
1              [576/60000]         2.3022              19.3200             2.3023              9              
1              [640/60000]         2.3022              18.2000             2.3023              10             
1              [704/60000]         2.3023              19.1300             2.3022              11             
1              [768/60000]         2.3022              23.3100             2.3022              12             
1              [832/60000]         2.3021              24.8300             2.3021              13             
1              [896/60000]         2.3022              31.9700             2.3021              14             
1              [960/60000]         2.3020              30.0300             2.3020              15             
1              [1024/60000]        2.3018              28.6000             2.3020              16             
1              [1088/60000]        2.3019              27.0200             2.3019              17             
1              [1152/60000]        2.3016              22.3000             2.3018              18             
1              [1216/60000]        2.3018              23.2300             2.3017              19             
1              [1280/60000]        2.3011              17.4900             2.3016              20             
1              [1344/60000]        2.3018              22.9000             2.3016              21             
1              [1408/60000]        2.3018              27.7400             2.3015              22             
1              [1472/60000]        2.3016              29.5000             2.3014              23             
1              [1536/60000]        2.3012              29.9200             2.3013              24             
1              [1600/60000]        2.3010              30.4100             2.3011              25             
1              [1664/60000]        2.3015              32.2700             2.3010              26             
1              [1728/60000]        2.3004              31.5300             2.3008              27             
1              [1792/60000]        2.3010              32.2500             2.3007              28             
1              [1856/60000]        2.3002              32.2100             2.3005              29             
1              [1920/60000]        2.3004              31.4600             2.3003              30             
1              [1984/60000]        2.3004              33.4000             2.3000              31             
1              [2048/60000]        2.3009              35.7600             2.2998              32             
1              [2112/60000]        2.3001              36.2600             2.2996              33             
1              [2176/60000]        2.2999              36.4200             2.2993              34             
1              [2240/60000]        2.2981              35.4200             2.2988              35             
1              [2304/60000]        2.2985              35.7800             2.2984              36             
1              [2368/60000]        2.2978              35.4300             2.2979              37             
1              [2432/60000]        2.2984              35.9500             2.2974              38             
1              [2496/60000]        2.2981              37.5700             2.2968              39             
