Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.0400             2.3025              1              
1              [128/60000]         2.3025              15.1100             2.3025              2              
1              [192/60000]         2.3025              18.5000             2.3024              3              
1              [256/60000]         2.3024              24.4500             2.3023              4              
1              [320/60000]         2.3023              24.2100             2.3023              5              
1              [384/60000]         2.3024              28.9300             2.3022              6              
1              [448/60000]         2.3022              30.1500             2.3022              7              
1              [512/60000]         2.3021              32.3800             2.3021              8              
1              [576/60000]         2.3021              34.5700             2.3020              9              
1              [640/60000]         2.3020              35.6300             2.3019              10             
1              [704/60000]         2.3020              33.9700             2.3018              11             
1              [768/60000]         2.3016              36.5700             2.3017              12             
1              [832/60000]         2.3017              36.3400             2.3016              13             
1              [896/60000]         2.3016              36.2500             2.3015              14             
1              [960/60000]         2.3015              37.1400             2.3014              15             
1              [1024/60000]        2.3013              34.9600             2.3012              16             
1              [1088/60000]        2.3007              34.0400             2.3010              17             
1              [1152/60000]        2.3008              34.0000             2.3008              18             
1              [1216/60000]        2.3012              34.9700             2.3007              19             
1              [1280/60000]        2.3010              35.9200             2.3005              20             
1              [1344/60000]        2.3001              34.7200             2.3002              21             
1              [1408/60000]        2.3005              36.5800             2.3000              22             
1              [1472/60000]        2.2996              36.0500             2.2997              23             
1              [1536/60000]        2.3005              35.4300             2.2995              24             
1              [1600/60000]        2.2996              34.1100             2.2991              25             
1              [1664/60000]        2.2999              34.1600             2.2988              26             
1              [1728/60000]        2.2998              35.6800             2.2985              27             
1              [1792/60000]        2.2989              35.1700             2.2981              28             
1              [1856/60000]        2.2987              35.2000             2.2976              29             
1              [1920/60000]        2.2974              34.9300             2.2970              30             
1              [1984/60000]        2.2964              34.7600             2.2963              31             
1              [2048/60000]        2.2969              34.6500             2.2956              32             
1              [2112/60000]        2.2967              34.5900             2.2949              33             
1              [2176/60000]        2.2963              35.4700             2.2941              34             
1              [2240/60000]        2.2945              35.5100             2.2931              35             
1              [2304/60000]        2.2922              35.2300             2.2918              36             
1              [2368/60000]        2.2924              35.2900             2.2905              37             
1              [2432/60000]        2.2933              35.6300             2.2893              38             
1              [2496/60000]        2.2915              36.3100             2.2878              39             
