Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.5200             2.3025              1              
1              [128/60000]         2.3025              15.5700             2.3025              2              
1              [192/60000]         2.3025              18.7700             2.3024              3              
1              [256/60000]         2.3023              16.0900             2.3023              4              
1              [320/60000]         2.3023              17.5900             2.3022              5              
1              [384/60000]         2.3023              18.2900             2.3022              6              
1              [448/60000]         2.3021              17.5900             2.3021              7              
1              [512/60000]         2.3019              17.7000             2.3020              8              
1              [576/60000]         2.3020              17.6900             2.3019              9              
1              [640/60000]         2.3020              20.8500             2.3018              10             
1              [704/60000]         2.3016              20.3100             2.3017              11             
1              [768/60000]         2.3018              21.4500             2.3016              12             
1              [832/60000]         2.3017              21.9600             2.3015              13             
1              [896/60000]         2.3014              23.4900             2.3014              14             
1              [960/60000]         2.3015              23.2200             2.3013              15             
1              [1024/60000]        2.3013              22.9700             2.3011              16             
1              [1088/60000]        2.3014              23.9700             2.3010              17             
1              [1152/60000]        2.3012              23.9600             2.3008              18             
1              [1216/60000]        2.3008              23.3000             2.3006              19             
1              [1280/60000]        2.3009              23.5100             2.3005              20             
1              [1344/60000]        2.2996              22.5700             2.3002              21             
1              [1408/60000]        2.3001              22.9600             2.2999              22             
1              [1472/60000]        2.2986              21.6300             2.2995              23             
1              [1536/60000]        2.3001              20.7600             2.2993              24             
1              [1600/60000]        2.2994              21.3100             2.2989              25             
1              [1664/60000]        2.2993              22.8500             2.2986              26             
1              [1728/60000]        2.3004              25.6500             2.2983              27             
1              [1792/60000]        2.2965              24.6200             2.2977              28             
1              [1856/60000]        2.2996              26.2000             2.2973              29             
1              [1920/60000]        2.2979              25.3100             2.2968              30             
1              [1984/60000]        2.2987              27.1700             2.2963              31             
1              [2048/60000]        2.2970              26.7900             2.2956              32             
1              [2112/60000]        2.2964              27.2200             2.2949              33             
1              [2176/60000]        2.2942              27.7900             2.2939              34             
1              [2240/60000]        2.2946              28.3500             2.2929              35             
1              [2304/60000]        2.2915              27.1000             2.2916              36             
1              [2368/60000]        2.2932              27.5800             2.2904              37             
1              [2432/60000]        2.2903              27.6500             2.2888              38             
1              [2496/60000]        2.2910              28.6500             2.2872              39             
