Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.1300             2.3026              1              
1              [128/60000]         2.3025              16.5900             2.3025              2              
1              [192/60000]         2.3025              23.2000             2.3024              3              
1              [256/60000]         2.3024              31.5900             2.3024              4              
1              [320/60000]         2.3024              29.6600             2.3023              5              
1              [384/60000]         2.3023              33.4300             2.3022              6              
1              [448/60000]         2.3023              31.7000             2.3022              7              
1              [512/60000]         2.3021              30.6500             2.3021              8              
1              [576/60000]         2.3021              33.6600             2.3020              9              
1              [640/60000]         2.3020              33.9400             2.3019              10             
1              [704/60000]         2.3019              32.9500             2.3018              11             
1              [768/60000]         2.3021              36.5500             2.3018              12             
1              [832/60000]         2.3017              37.5900             2.3016              13             
1              [896/60000]         2.3018              37.7900             2.3016              14             
1              [960/60000]         2.3014              36.5500             2.3014              15             
1              [1024/60000]        2.3014              36.0900             2.3013              16             
1              [1088/60000]        2.3013              35.6900             2.3012              17             
1              [1152/60000]        2.3008              33.8100             2.3010              18             
1              [1216/60000]        2.3012              35.7700             2.3008              19             
1              [1280/60000]        2.3007              35.2400             2.3006              20             
1              [1344/60000]        2.3002              31.8400             2.3003              21             
1              [1408/60000]        2.3002              32.9900             2.3001              22             
1              [1472/60000]        2.3004              35.8200             2.2998              23             
1              [1536/60000]        2.2993              35.9100             2.2995              24             
1              [1600/60000]        2.2993              37.0800             2.2991              25             
1              [1664/60000]        2.2994              37.3200             2.2987              26             
1              [1728/60000]        2.2986              38.4700             2.2982              27             
1              [1792/60000]        2.2984              39.6600             2.2977              28             
1              [1856/60000]        2.2964              37.8400             2.2969              29             
1              [1920/60000]        2.2969              36.4200             2.2962              30             
1              [1984/60000]        2.2962              37.6900             2.2953              31             
1              [2048/60000]        2.2939              37.8200             2.2942              32             
1              [2112/60000]        2.2944              37.8800             2.2931              33             
1              [2176/60000]        2.2915              34.5200             2.2918              34             
1              [2240/60000]        2.2937              37.1500             2.2905              35             
1              [2304/60000]        2.2925              38.6500             2.2889              36             
1              [2368/60000]        2.2899              38.6600             2.2870              37             
1              [2432/60000]        2.2883              40.5000             2.2847              38             
1              [2496/60000]        2.2835              39.8000             2.2818              39             
