Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              24.2200             2.3023              1              
1              [128/60000]         2.3024              30.4900             2.3022              2              
1              [192/60000]         2.3023              32.2600             2.3020              3              
1              [256/60000]         2.3020              30.3200             2.3019              4              
1              [320/60000]         2.3018              30.5900             2.3017              5              
1              [384/60000]         2.3016              33.6800             2.3014              6              
1              [448/60000]         2.3013              40.3800             2.3011              7              
1              [512/60000]         2.3014              40.6300             2.3009              8              
1              [576/60000]         2.3008              37.4500             2.3006              9              
1              [640/60000]         2.3004              36.7500             2.3003              10             
1              [704/60000]         2.3004              35.9000             2.2999              11             
1              [768/60000]         2.2999              33.9500             2.2995              12             
1              [832/60000]         2.3003              35.5900             2.2992              13             
1              [896/60000]         2.2984              34.5600             2.2986              14             
1              [960/60000]         2.2993              34.4600             2.2981              15             
1              [1024/60000]        2.2979              34.2300             2.2975              16             
1              [1088/60000]        2.2980              35.7400             2.2969              17             
1              [1152/60000]        2.2964              33.8400             2.2960              18             
1              [1216/60000]        2.2970              35.7000             2.2952              19             
1              [1280/60000]        2.2955              33.7100             2.2943              20             
1              [1344/60000]        2.2927              30.4700             2.2929              21             
1              [1408/60000]        2.2911              28.6900             2.2915              22             
1              [1472/60000]        2.2903              26.2700             2.2900              23             
1              [1536/60000]        2.2900              25.1300             2.2884              24             
1              [1600/60000]        2.2873              25.6100             2.2862              25             
1              [1664/60000]        2.2882              26.8200             2.2841              26             
1              [1728/60000]        2.2868              28.5400             2.2818              27             
1              [1792/60000]        2.2857              30.4000             2.2793              28             
1              [1856/60000]        2.2872              33.8600             2.2768              29             
1              [1920/60000]        2.2798              36.0000             2.2734              30             
1              [1984/60000]        2.2758              37.1700             2.2696              31             
1              [2048/60000]        2.2693              36.5800             2.2647              32             
1              [2112/60000]        2.2615              38.4600             2.2586              33             
1              [2176/60000]        2.2570              38.6400             2.2519              34             
1              [2240/60000]        2.2468              37.6600             2.2441              35             
1              [2304/60000]        2.2443              37.5500             2.2359              36             
1              [2368/60000]        2.2306              38.0500             2.2253              37             
1              [2432/60000]        2.2268              41.1800             2.2137              38             
1              [2496/60000]        2.2031              40.6300             2.1996              39             
1              [2560/60000]        2.2077              40.9900             2.1850              40             
1              [2624/60000]        2.1713              41.0900             2.1651              41             
1              [2688/60000]        2.1943              44.1200             2.1489              42             
1              [2752/60000]        2.1564              44.3800             2.1273              43             
1              [2816/60000]        2.1430              45.2400             2.1039              44             
1              [2880/60000]        2.1139              45.7200             2.0753              45             
1              [2944/60000]        2.0953              45.9400             2.0453              46             
1              [3008/60000]        2.0922              46.4500             2.0162              47             
1              [3072/60000]        2.0305              47.5800             1.9804              48             
1              [3136/60000]        1.9981              46.2400             1.9422              49             
1              [3200/60000]        1.9738              49.8400             1.9000              50             
1              [3264/60000]        1.9024              48.9800             1.8492              51             
1              [3328/60000]        1.8313              49.8400             1.7915              52             
1              [3392/60000]        1.8535              50.6600             1.7444              53             
1              [3456/60000]        1.6802              50.2600             1.6883              54             
1              [3520/60000]        1.5743              50.2500             1.6395              55             
1              [3584/60000]        1.6661              53.2800             1.5820              56             
1              [3648/60000]        1.5462              54.0400             1.5287              57             
1              [3712/60000]        1.6240              56.8900             1.4833              58             
1              [3776/60000]        1.4205              57.7400             1.4341              59             
1              [3840/60000]        1.5519              57.8400             1.4019              60             
1              [3904/60000]        1.4183              58.8100             1.3512              61             
1              [3968/60000]        1.2813              59.2000             1.3291              62             
1              [4032/60000]        1.4429              57.8900             1.3044              63             
1              [4096/60000]        1.2588              59.9800             1.2557              64             
1              [4160/60000]        1.2102              59.7500             1.2359              65             
1              [4224/60000]        1.1365              60.8100             1.2008              66             
1              [4288/60000]        1.2593              60.9100             1.1750              67             
1              [4352/60000]        1.0780              60.4900             1.1483              68             
1              [4416/60000]        1.4026              63.0800             1.1212              69             
1              [4480/60000]        1.1727              61.5800             1.1129              70             
1              [4544/60000]        1.1837              62.1400             1.1054              71             
1              [4608/60000]        1.3921              64.4800             1.0782              72             
1              [4672/60000]        1.1861              64.7200             1.0683              73             
1              [4736/60000]        0.8340              63.5800             1.0645              74             
1              [4800/60000]        1.1387              65.7300             1.0254              75             
1              [4864/60000]        0.9538              65.9300             1.0154              76             
1              [4928/60000]        0.7855              66.4900             0.9967              77             
1              [4992/60000]        1.1045              67.1800             0.9795              78             
1              [5056/60000]        0.9616              67.2100             0.9722              79             
1              [5120/60000]        0.9969              67.2000             0.9592              80             
1              [5184/60000]        1.1107              66.9700             0.9523              81             
1              [5248/60000]        0.9222              68.2200             0.9223              82             
1              [5312/60000]        1.0396              68.5100             0.9123              83             
1              [5376/60000]        1.1634              68.5900             0.9052              84             
1              [5440/60000]        1.0683              69.0900             0.9000              85             
1              [5504/60000]        0.7743              69.6000             0.8943              86             
1              [5568/60000]        0.8762              69.4200             0.8858              87             
1              [5632/60000]        1.0280              69.1400             0.8890              88             
1              [5696/60000]        0.9523              69.0800             0.8874              89             
1              [5760/60000]        0.8552              70.3800             0.8663              90             
1              [5824/60000]        0.9640              69.7000             0.8630              91             
1              [5888/60000]        1.0121              68.9900             0.8687              92             
1              [5952/60000]        0.9307              70.7800             0.8509              93             
1              [6016/60000]        1.1183              69.7300             0.8671              94             
1              [6080/60000]        0.9044              70.4500             0.8435              95             
1              [6144/60000]        0.8290              70.8000             0.8443              96             
1              [6208/60000]        1.0762              70.1000             0.8631              97             
1              [6272/60000]        0.7482              70.4000             0.8557              98             
1              [6336/60000]        0.8126              71.1100             0.8294              99             
1              [6400/60000]        0.8313              70.5600             0.8425              100            
1              [6464/60000]        1.0011              71.6600             0.8192              101            
1              [6528/60000]        0.9681              69.6800             0.8421              102            
1              [6592/60000]        1.0070              71.7300             0.8099              103            
1              [6656/60000]        0.8152              71.5100             0.8095              104            
1              [6720/60000]        0.9168              71.2200             0.8116              105            
1              [6784/60000]        0.8914              71.3500             0.8178              106            
1              [6848/60000]        0.8007              71.3700             0.8089              107            
1              [6912/60000]        0.8954              71.6100             0.8107              108            
1              [6976/60000]        0.7017              71.8300             0.8035              109            
1              [7040/60000]        0.7220              72.2100             0.7963              110            
1              [7104/60000]        0.7641              71.8300             0.7881              111            
1              [7168/60000]        0.9079              71.9800             0.7822              112            
1              [7232/60000]        0.8200              71.6500             0.7848              113            
1              [7296/60000]        0.7681              72.3100             0.7793              114            
1              [7360/60000]        0.9814              72.3000             0.7761              115            
1              [7424/60000]        0.5919              72.2100             0.7754              116            
1              [7488/60000]        0.6866              71.7100             0.7789              117            
1              [7552/60000]        0.7389              72.0000             0.7767              118            
1              [7616/60000]        0.6865              72.1600             0.7794              119            
1              [7680/60000]        0.6104              72.1000             0.7858              120            
1              [7744/60000]        0.5663              71.9500             0.7790              121            
1              [7808/60000]        0.6337              72.7500             0.7695              122            
1              [7872/60000]        0.6611              71.7600             0.7768              123            
1              [7936/60000]        0.6451              71.9200             0.7829              124            
1              [8000/60000]        0.5274              72.4600             0.7634              125            
1              [8064/60000]        0.4727              72.5600             0.7719              126            
1              [8128/60000]        0.8773              72.8800             0.7613              127            
1              [8192/60000]        0.9192              73.0300             0.7659              128            
1              [8256/60000]        0.8108              72.4700             0.7749              129            
1              [8320/60000]        0.8053              72.8500             0.7588              130            
1              [8384/60000]        0.6964              72.8300             0.7616              131            
1              [8448/60000]        0.6239              72.9800             0.7601              132            
1              [8512/60000]        0.6725              72.9800             0.7650              133            
1              [8576/60000]        0.7386              73.1200             0.7617              134            
1              [8640/60000]        0.6466              72.7500             0.7698              135            
1              [8704/60000]        0.6609              73.3100             0.7519              136            
1              [8768/60000]        0.6292              72.5900             0.7662              137            
1              [8832/60000]        0.9913              71.9900             0.7690              138            
1              [8896/60000]        0.7745              72.8000             0.7638              139            
1              [8960/60000]        1.0152              72.9900             0.7668              140            
1              [9024/60000]        0.8185              73.0100             0.7622              141            
1              [9088/60000]        0.8775              73.6800             0.7467              142            
1              [9152/60000]        0.7096              72.8900             0.7659              143            
1              [9216/60000]        0.7714              72.6100             0.7577              144            
1              [9280/60000]        1.0686              73.4600             0.7466              145            
1              [9344/60000]        0.7825              73.0400             0.7583              146            
1              [9408/60000]        0.7315              73.5600             0.7393              147            
1              [9472/60000]        0.8902              73.6900             0.7399              148            
1              [9536/60000]        1.1310              73.7100             0.7388              149            
1              [9600/60000]        0.6528              73.8600             0.7325              150            
1              [9664/60000]        0.9144              74.1100             0.7312              151            
1              [9728/60000]        0.6516              73.5900             0.7347              152            
1              [9792/60000]        0.7284              73.4100             0.7351              153            
1              [9856/60000]        0.7434              74.2300             0.7271              154            
1              [9920/60000]        0.8158              73.6200             0.7369              155            
1              [9984/60000]        0.9037              74.2100             0.7234              156            
1              [10048/60000]       0.8787              74.2700             0.7234              157            
1              [10112/60000]       0.5126              73.8700             0.7337              158            
1              [10176/60000]       0.7246              72.9100             0.7416              159            
1              [10240/60000]       0.8769              74.0100             0.7304              160            
1              [10304/60000]       0.7279              73.2000             0.7391              161            
1              [10368/60000]       0.8553              73.3800             0.7339              162            
1              [10432/60000]       0.5836              73.6000             0.7329              163            
1              [10496/60000]       0.7261              72.5700             0.7513              164            
1              [10560/60000]       0.7611              73.6800             0.7278              165            
1              [10624/60000]       0.5795              74.2100             0.7215              166            
1              [10688/60000]       0.9565              73.5000             0.7275              167            
1              [10752/60000]       0.7910              73.4800             0.7282              168            
1              [10816/60000]       0.6592              72.4900             0.7435              169            
1              [10880/60000]       1.0881              72.8000             0.7392              170            
1              [10944/60000]       1.0567              73.1800             0.7336              171            
1              [11008/60000]       0.8778              73.0500             0.7299              172            
1              [11072/60000]       0.5179              74.0000             0.7182              173            
1              [11136/60000]       0.8239              74.2600             0.7170              174            
1              [11200/60000]       0.9733              74.0400             0.7205              175            
1              [11264/60000]       0.6132              73.5100             0.7310              176            
1              [11328/60000]       0.6992              73.9400             0.7176              177            
1              [11392/60000]       0.7145              73.8900             0.7131              178            
1              [11456/60000]       0.6941              73.8500             0.7121              179            
1              [11520/60000]       0.9036              74.1000             0.7176              180            
1              [11584/60000]       0.6267              74.3300             0.7120              181            
1              [11648/60000]       0.6382              74.7300             0.7049              182            
1              [11712/60000]       0.6894              74.0700             0.7118              183            
1              [11776/60000]       0.8196              74.1900             0.7115              184            
1              [11840/60000]       0.7454              73.6400             0.7174              185            
1              [11904/60000]       0.8221              74.6200             0.7072              186            
1              [11968/60000]       0.6380              74.7100             0.7055              187            
1              [12032/60000]       0.6776              74.4200             0.7133              188            
1              [12096/60000]       0.7639              74.1600             0.7141              189            
1              [12160/60000]       0.6503              74.9500             0.7045              190            
1              [12224/60000]       0.6889              74.5100             0.7066              191            
1              [12288/60000]       0.8426              74.3200             0.7132              192            
