Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.2800             2.3025              1              
1              [128/60000]         2.3025              13.2100             2.3024              2              
1              [192/60000]         2.3025              17.4200             2.3023              3              
1              [256/60000]         2.3024              18.0700             2.3022              4              
1              [320/60000]         2.3023              23.7500             2.3022              5              
1              [384/60000]         2.3021              26.9000             2.3021              6              
1              [448/60000]         2.3020              27.0200             2.3020              7              
1              [512/60000]         2.3021              28.0600             2.3019              8              
1              [576/60000]         2.3018              28.3700             2.3018              9              
1              [640/60000]         2.3015              27.7700             2.3016              10             
1              [704/60000]         2.3021              26.7200             2.3015              11             
1              [768/60000]         2.3013              27.2100             2.3014              12             
1              [832/60000]         2.3016              24.7300             2.3012              13             
1              [896/60000]         2.3006              21.8000             2.3010              14             
1              [960/60000]         2.3011              22.7700             2.3008              15             
1              [1024/60000]        2.3007              22.1100             2.3006              16             
1              [1088/60000]        2.3002              20.4500             2.3003              17             
1              [1152/60000]        2.3000              19.6000             2.3000              18             
1              [1216/60000]        2.2998              17.6600             2.2997              19             
1              [1280/60000]        2.2995              18.0800             2.2994              20             
1              [1344/60000]        2.2988              15.9600             2.2990              21             
1              [1408/60000]        2.2994              17.8300             2.2986              22             
1              [1472/60000]        2.2980              16.2000             2.2981              23             
1              [1536/60000]        2.2979              17.3900             2.2976              24             
1              [1600/60000]        2.2987              17.5200             2.2971              25             
1              [1664/60000]        2.2994              19.3900             2.2967              26             
1              [1728/60000]        2.2992              20.7800             2.2963              27             
1              [1792/60000]        2.2949              20.7800             2.2954              28             
1              [1856/60000]        2.2937              19.3800             2.2944              29             
1              [1920/60000]        2.2948              18.9600             2.2934              30             
1              [1984/60000]        2.2916              18.3800             2.2921              31             
1              [2048/60000]        2.2942              20.4300             2.2911              32             
1              [2112/60000]        2.2944              19.7400             2.2900              33             
1              [2176/60000]        2.2913              19.2400             2.2886              34             
1              [2240/60000]        2.2856              19.0800             2.2865              35             
1              [2304/60000]        2.2886              20.4800             2.2846              36             
1              [2368/60000]        2.2856              21.5600             2.2825              37             
1              [2432/60000]        2.2861              24.6500             2.2803              38             
1              [2496/60000]        2.2840              24.9400             2.2777              39             
