Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.8400             2.3026              1              
1              [128/60000]         2.3026              16.5200             2.3025              2              
1              [192/60000]         2.3025              27.4300             2.3025              3              
1              [256/60000]         2.3025              35.0200             2.3024              4              
1              [320/60000]         2.3024              25.3500             2.3024              5              
1              [384/60000]         2.3024              29.6500             2.3023              6              
1              [448/60000]         2.3023              33.3500             2.3023              7              
1              [512/60000]         2.3023              28.9400             2.3022              8              
1              [576/60000]         2.3021              27.1600             2.3022              9              
1              [640/60000]         2.3022              34.4600             2.3021              10             
1              [704/60000]         2.3021              37.6700             2.3020              11             
1              [768/60000]         2.3021              37.4000             2.3020              12             
1              [832/60000]         2.3022              31.0700             2.3019              13             
1              [896/60000]         2.3018              35.4300             2.3019              14             
1              [960/60000]         2.3017              38.0100             2.3017              15             
1              [1024/60000]        2.3017              36.8400             2.3016              16             
1              [1088/60000]        2.3017              34.1900             2.3016              17             
1              [1152/60000]        2.3017              35.3900             2.3014              18             
1              [1216/60000]        2.3012              34.8500             2.3013              19             
1              [1280/60000]        2.3012              34.5200             2.3011              20             
1              [1344/60000]        2.3011              32.8300             2.3010              21             
1              [1408/60000]        2.3008              32.9500             2.3008              22             
1              [1472/60000]        2.3004              31.8500             2.3005              23             
1              [1536/60000]        2.3002              30.8300             2.3003              24             
1              [1600/60000]        2.3004              29.3800             2.3000              25             
1              [1664/60000]        2.3002              28.8300             2.2997              26             
1              [1728/60000]        2.2991              27.9600             2.2993              27             
1              [1792/60000]        2.2995              26.2300             2.2989              28             
1              [1856/60000]        2.2993              26.7700             2.2985              29             
1              [1920/60000]        2.2969              26.4400             2.2979              30             
1              [1984/60000]        2.2976              24.9900             2.2972              31             
1              [2048/60000]        2.2978              23.7100             2.2966              32             
1              [2112/60000]        2.2986              25.9900             2.2961              33             
1              [2176/60000]        2.2950              24.1900             2.2951              34             
1              [2240/60000]        2.2977              27.6700             2.2944              35             
1              [2304/60000]        2.2948              26.7800             2.2933              36             
1              [2368/60000]        2.2928              28.1800             2.2919              37             
1              [2432/60000]        2.2909              27.8400             2.2903              38             
1              [2496/60000]        2.2899              28.3300             2.2884              39             
