Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              18.5500             2.3024              1              
1              [128/60000]         2.3023              23.1800             2.3022              2              
1              [192/60000]         2.3021              24.8200             2.3020              3              
1              [256/60000]         2.3021              25.7900             2.3019              4              
1              [320/60000]         2.3017              24.2600             2.3017              5              
1              [384/60000]         2.3018              27.9700             2.3015              6              
1              [448/60000]         2.3014              27.2100             2.3013              7              
1              [512/60000]         2.3017              35.3200             2.3011              8              
1              [576/60000]         2.3011              42.5000             2.3008              9              
1              [640/60000]         2.3007              41.7300             2.3005              10             
1              [704/60000]         2.3004              40.9500             2.3002              11             
1              [768/60000]         2.3001              40.0500             2.2999              12             
1              [832/60000]         2.2993              42.1600             2.2994              13             
1              [896/60000]         2.3000              46.2900             2.2990              14             
1              [960/60000]         2.2983              42.5300             2.2984              15             
1              [1024/60000]        2.2988              43.6900             2.2979              16             
1              [1088/60000]        2.2969              40.5600             2.2971              17             
1              [1152/60000]        2.2979              42.0300             2.2965              18             
1              [1216/60000]        2.2975              44.1000             2.2958              19             
1              [1280/60000]        2.2949              43.4600             2.2948              20             
1              [1344/60000]        2.2941              44.6200             2.2936              21             
1              [1408/60000]        2.2935              43.3300             2.2924              22             
1              [1472/60000]        2.2924              42.7600             2.2910              23             
1              [1536/60000]        2.2935              44.5900             2.2896              24             
1              [1600/60000]        2.2900              44.4500             2.2877              25             
1              [1664/60000]        2.2905              45.7100             2.2859              26             
1              [1728/60000]        2.2817              45.5800             2.2829              27             
1              [1792/60000]        2.2775              46.9200             2.2794              28             
1              [1856/60000]        2.2781              46.4600             2.2758              29             
1              [1920/60000]        2.2805              45.7500             2.2724              30             
1              [1984/60000]        2.2728              44.1000             2.2678              31             
1              [2048/60000]        2.2735              45.0500             2.2632              32             
1              [2112/60000]        2.2600              47.7100             2.2566              33             
1              [2176/60000]        2.2554              47.6500             2.2489              34             
1              [2240/60000]        2.2455              46.3300             2.2397              35             
1              [2304/60000]        2.2429              45.9400             2.2297              36             
1              [2368/60000]        2.2191              46.0200             2.2161              37             
1              [2432/60000]        2.2279              47.4200             2.2030              38             
1              [2496/60000]        2.2131              43.9800             2.1878              39             
1              [2560/60000]        2.1654              42.2300             2.1658              40             
1              [2624/60000]        2.1449              41.5600             2.1417              41             
1              [2688/60000]        2.1333              41.6100             2.1156              42             
1              [2752/60000]        2.1019              42.5100             2.0856              43             
1              [2816/60000]        2.1264              45.5900             2.0567              44             
1              [2880/60000]        2.0933              49.4300             2.0226              45             
1              [2944/60000]        2.0474              52.1600             1.9823              46             
1              [3008/60000]        1.9595              50.2100             1.9379              47             
1              [3072/60000]        1.9579              48.9200             1.8912              48             
1              [3136/60000]        1.9610              52.4300             1.8494              49             
1              [3200/60000]        1.8508              51.8300             1.7953              50             
1              [3264/60000]        1.8377              54.6000             1.7464              51             
1              [3328/60000]        1.8181              57.4900             1.6904              52             
1              [3392/60000]        1.6691              59.4300             1.6328              53             
1              [3456/60000]        1.6443              58.9000             1.5757              54             
1              [3520/60000]        1.5598              59.9600             1.5104              55             
1              [3584/60000]        1.5977              60.8100             1.4553              56             
1              [3648/60000]        1.5627              64.2400             1.4024              57             
1              [3712/60000]        1.4727              64.5000             1.3486              58             
1              [3776/60000]        1.3181              64.8800             1.3029              59             
1              [3840/60000]        1.2624              65.0600             1.2631              60             
1              [3904/60000]        1.2547              65.7000             1.2185              61             
1              [3968/60000]        1.2867              68.5300             1.1766              62             
1              [4032/60000]        1.3026              68.8200             1.1311              63             
1              [4096/60000]        1.1808              65.9300             1.1240              64             
1              [4160/60000]        1.0949              69.0400             1.0679              65             
1              [4224/60000]        1.0850              68.3500             1.0612              66             
1              [4288/60000]        1.1566              69.1400             1.0368              67             
1              [4352/60000]        0.8456              69.8400             1.0148              68             
1              [4416/60000]        1.0324              71.9300             0.9566              69             
1              [4480/60000]        1.2453              73.1400             0.9332              70             
1              [4544/60000]        1.0608              74.2800             0.8978              71             
1              [4608/60000]        1.0376              73.3500             0.8879              72             
1              [4672/60000]        0.8273              74.5400             0.8563              73             
1              [4736/60000]        1.1387              74.9700             0.8453              74             
1              [4800/60000]        0.8018              74.6300             0.8351              75             
1              [4864/60000]        0.7017              74.5600             0.8276              76             
1              [4928/60000]        0.8472              74.2500             0.8196              77             
1              [4992/60000]        1.1246              75.9400             0.7917              78             
1              [5056/60000]        1.1211              75.2600             0.7956              79             
1              [5120/60000]        0.9224              75.7600             0.7854              80             
1              [5184/60000]        0.7794              76.3400             0.7661              81             
1              [5248/60000]        0.5779              76.9700             0.7445              82             
1              [5312/60000]        0.9094              76.9600             0.7453              83             
1              [5376/60000]        0.9078              76.5800             0.7434              84             
1              [5440/60000]        0.9289              76.6200             0.7459              85             
1              [5504/60000]        0.6858              75.8900             0.7593              86             
1              [5568/60000]        0.7610              76.3200             0.7373              87             
1              [5632/60000]        0.8073              77.9700             0.7145              88             
1              [5696/60000]        0.9057              77.3900             0.7171              89             
1              [5760/60000]        0.6189              77.4600             0.7151              90             
1              [5824/60000]        0.6765              77.6600             0.7028              91             
1              [5888/60000]        0.6678              78.3900             0.6906              92             
1              [5952/60000]        0.4426              77.2600             0.7059              93             
1              [6016/60000]        0.7909              77.4700             0.7055              94             
1              [6080/60000]        0.6050              78.1800             0.6977              95             
1              [6144/60000]        0.6965              78.3000             0.6766              96             
1              [6208/60000]        0.7303              77.5200             0.6984              97             
1              [6272/60000]        0.8709              77.1700             0.7015              98             
