Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              17.7800             2.3024              1              
1              [128/60000]         2.3023              16.8200             2.3023              2              
1              [192/60000]         2.3020              15.6200             2.3021              3              
1              [256/60000]         2.3019              17.9800             2.3020              4              
1              [320/60000]         2.3018              17.6700             2.3018              5              
1              [384/60000]         2.3019              22.9600             2.3016              6              
1              [448/60000]         2.3019              27.6000             2.3014              7              
1              [512/60000]         2.3013              28.6000             2.3012              8              
1              [576/60000]         2.3016              30.0900             2.3010              9              
1              [640/60000]         2.3011              29.3600             2.3008              10             
1              [704/60000]         2.3007              32.4800             2.3005              11             
1              [768/60000]         2.3008              31.4600             2.3002              12             
1              [832/60000]         2.3001              31.2000             2.2998              13             
1              [896/60000]         2.2998              31.0000             2.2994              14             
1              [960/60000]         2.2985              28.3300             2.2989              15             
1              [1024/60000]        2.2989              28.8200             2.2984              16             
1              [1088/60000]        2.2981              29.7100             2.2978              17             
1              [1152/60000]        2.2993              30.9500             2.2973              18             
1              [1216/60000]        2.2981              32.2500             2.2967              19             
1              [1280/60000]        2.2958              31.6700             2.2958              20             
1              [1344/60000]        2.2963              32.5400             2.2950              21             
1              [1408/60000]        2.2959              35.0100             2.2941              22             
1              [1472/60000]        2.2960              36.4100             2.2932              23             
1              [1536/60000]        2.2927              36.8600             2.2919              24             
1              [1600/60000]        2.2908              36.9500             2.2903              25             
1              [1664/60000]        2.2921              39.1100             2.2889              26             
1              [1728/60000]        2.2898              38.3700             2.2871              27             
1              [1792/60000]        2.2886              36.6100             2.2852              28             
1              [1856/60000]        2.2856              37.3000             2.2828              29             
1              [1920/60000]        2.2843              39.1200             2.2802              30             
1              [1984/60000]        2.2812              37.9000             2.2770              31             
1              [2048/60000]        2.2725              36.7300             2.2727              32             
1              [2112/60000]        2.2722              37.6500             2.2680              33             
1              [2176/60000]        2.2691              38.1100             2.2629              34             
1              [2240/60000]        2.2685              39.4400             2.2574              35             
1              [2304/60000]        2.2631              40.7800             2.2514              36             
1              [2368/60000]        2.2654              41.0400             2.2451              37             
1              [2432/60000]        2.2437              40.4400             2.2357              38             
1              [2496/60000]        2.2532              37.3400             2.2278              39             
1              [2560/60000]        2.2402              38.0300             2.2173              40             
1              [2624/60000]        2.2319              38.3400             2.2054              41             
1              [2688/60000]        2.2046              42.0600             2.1893              42             
