Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.3300             2.3025              1              
1              [128/60000]         2.3026              16.8800             2.3024              2              
1              [192/60000]         2.3025              16.2400             2.3023              3              
1              [256/60000]         2.3023              17.4200             2.3022              4              
1              [320/60000]         2.3023              19.9300             2.3022              5              
1              [384/60000]         2.3022              22.8600             2.3021              6              
1              [448/60000]         2.3022              23.0400             2.3020              7              
1              [512/60000]         2.3019              24.4700             2.3019              8              
1              [576/60000]         2.3020              31.8200             2.3018              9              
1              [640/60000]         2.3018              27.2300             2.3017              10             
1              [704/60000]         2.3016              24.9800             2.3015              11             
1              [768/60000]         2.3016              30.9200             2.3014              12             
1              [832/60000]         2.3017              35.4100             2.3013              13             
1              [896/60000]         2.3012              34.1000             2.3011              14             
1              [960/60000]         2.3012              34.9400             2.3009              15             
1              [1024/60000]        2.3010              34.7900             2.3007              16             
1              [1088/60000]        2.3009              32.4000             2.3005              17             
1              [1152/60000]        2.3008              35.6300             2.3003              18             
1              [1216/60000]        2.2999              33.0800             2.3001              19             
1              [1280/60000]        2.3005              33.6400             2.2998              20             
1              [1344/60000]        2.2995              34.8100             2.2995              21             
1              [1408/60000]        2.2997              35.7100             2.2991              22             
1              [1472/60000]        2.2993              36.0800             2.2988              23             
1              [1536/60000]        2.2990              38.1800             2.2984              24             
1              [1600/60000]        2.2983              38.4500             2.2979              25             
1              [1664/60000]        2.2974              38.5900             2.2973              26             
1              [1728/60000]        2.2975              37.9000             2.2967              27             
1              [1792/60000]        2.2968              36.0900             2.2960              28             
1              [1856/60000]        2.2977              36.1300             2.2954              29             
1              [1920/60000]        2.2956              36.7400             2.2945              30             
1              [1984/60000]        2.2959              40.9900             2.2936              31             
1              [2048/60000]        2.2951              41.1500             2.2927              32             
1              [2112/60000]        2.2929              41.1100             2.2914              33             
1              [2176/60000]        2.2909              38.5300             2.2900              34             
1              [2240/60000]        2.2867              33.3100             2.2882              35             
1              [2304/60000]        2.2891              33.1000             2.2863              36             
1              [2368/60000]        2.2865              34.5600             2.2840              37             
1              [2432/60000]        2.2818              32.4900             2.2812              38             
1              [2496/60000]        2.2828              36.6400             2.2784              39             
