Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.7200             2.3024              1              
1              [128/60000]         2.3024              22.2200             2.3022              2              
1              [192/60000]         2.3024              27.8200             2.3021              3              
1              [256/60000]         2.3019              32.5100             2.3018              4              
1              [320/60000]         2.3018              34.5400             2.3016              5              
1              [384/60000]         2.3019              29.3800             2.3015              6              
1              [448/60000]         2.3015              31.3000             2.3012              7              
1              [512/60000]         2.3011              29.1300             2.3010              8              
1              [576/60000]         2.3007              27.3000             2.3007              9              
1              [640/60000]         2.3009              30.8400             2.3004              10             
1              [704/60000]         2.3002              30.6100             2.3000              11             
1              [768/60000]         2.2996              29.2900             2.2996              12             
1              [832/60000]         2.3001              27.0600             2.2993              13             
1              [896/60000]         2.2993              28.3600             2.2988              14             
1              [960/60000]         2.2998              30.5800             2.2984              15             
1              [1024/60000]        2.2987              32.7200             2.2978              16             
1              [1088/60000]        2.2983              29.5700             2.2972              17             
1              [1152/60000]        2.2982              29.3000             2.2966              18             
1              [1216/60000]        2.2979              34.1000             2.2960              19             
1              [1280/60000]        2.2965              31.4400             2.2951              20             
1              [1344/60000]        2.2953              27.9500             2.2941              21             
1              [1408/60000]        2.2937              29.9000             2.2928              22             
1              [1472/60000]        2.2938              30.3600             2.2915              23             
1              [1536/60000]        2.2922              31.1600             2.2900              24             
1              [1600/60000]        2.2878              27.8900             2.2879              25             
1              [1664/60000]        2.2895              28.2600             2.2860              26             
1              [1728/60000]        2.2880              27.9500             2.2840              27             
1              [1792/60000]        2.2821              27.5700             2.2809              28             
1              [1856/60000]        2.2805              27.5500             2.2777              29             
1              [1920/60000]        2.2778              26.8300             2.2738              30             
1              [1984/60000]        2.2750              27.4200             2.2694              31             
1              [2048/60000]        2.2619              25.6300             2.2633              32             
1              [2112/60000]        2.2758              25.7300             2.2590              33             
1              [2176/60000]        2.2547              27.8200             2.2513              34             
1              [2240/60000]        2.2558              26.9900             2.2438              35             
1              [2304/60000]        2.2501              30.4800             2.2352              36             
1              [2368/60000]        2.2530              33.8700             2.2268              37             
1              [2432/60000]        2.2183              35.2900             2.2129              38             
1              [2496/60000]        2.2171              35.9500             2.1992              39             
1              [2560/60000]        2.2058              35.8100             2.1832              40             
1              [2624/60000]        2.2088              35.3800             2.1680              41             
1              [2688/60000]        2.1831              32.2500             2.1518              42             
1              [2752/60000]        2.1822              35.8000             2.1339              43             
1              [2816/60000]        2.1510              35.7300             2.1110              44             
1              [2880/60000]        2.1234              36.5400             2.0841              45             
1              [2944/60000]        2.0663              39.9700             2.0497              46             
1              [3008/60000]        2.0678              41.7800             2.0173              47             
1              [3072/60000]        2.0175              43.8900             1.9770              48             
1              [3136/60000]        2.0645              44.9300             1.9497              49             
1              [3200/60000]        1.9826              44.0100             1.9146              50             
1              [3264/60000]        1.9222              45.5700             1.8682              51             
1              [3328/60000]        1.9662              48.4500             1.8294              52             
1              [3392/60000]        1.8660              48.3800             1.7873              53             
1              [3456/60000]        1.6965              49.2800             1.7382              54             
1              [3520/60000]        1.8035              48.6700             1.6977              55             
1              [3584/60000]        1.7386              49.6200             1.6641              56             
1              [3648/60000]        1.7122              50.3100             1.6277              57             
1              [3712/60000]        1.7535              51.0700             1.5879              58             
1              [3776/60000]        1.6298              50.6100             1.5515              59             
1              [3840/60000]        1.4784              52.6600             1.5127              60             
1              [3904/60000]        1.5826              51.7300             1.4886              61             
1              [3968/60000]        1.5734              54.6100             1.4463              62             
1              [4032/60000]        1.4884              56.4300             1.4081              63             
1              [4096/60000]        1.3507              56.3500             1.3800              64             
1              [4160/60000]        1.3121              57.2900             1.3411              65             
1              [4224/60000]        1.3212              56.7000             1.3269              66             
1              [4288/60000]        1.5056              61.6800             1.2670              67             
1              [4352/60000]        1.2900              61.8200             1.2385              68             
1              [4416/60000]        1.2750              62.9100             1.2093              69             
1              [4480/60000]        1.2433              61.4600             1.1835              70             
1              [4544/60000]        1.3150              64.1700             1.1629              71             
1              [4608/60000]        1.1531              64.5400             1.1393              72             
1              [4672/60000]        1.1104              66.6200             1.1072              73             
1              [4736/60000]        1.1227              66.6600             1.0881              74             
1              [4800/60000]        0.9675              65.4700             1.0870              75             
1              [4864/60000]        1.3347              66.4800             1.0493              76             
1              [4928/60000]        1.1002              67.3600             1.0267              77             
1              [4992/60000]        0.9555              67.5900             1.0071              78             
1              [5056/60000]        0.9636              64.4600             1.0359              79             
1              [5120/60000]        1.1193              68.7500             0.9803              80             
1              [5184/60000]        0.9264              69.5100             0.9669              81             
1              [5248/60000]        0.8384              69.8800             0.9574              82             
1              [5312/60000]        0.8348              70.2000             0.9332              83             
1              [5376/60000]        1.0301              69.7400             0.9264              84             
1              [5440/60000]        0.7038              70.2000             0.9234              85             
1              [5504/60000]        0.9664              70.8200             0.9143              86             
1              [5568/60000]        1.0390              69.7400             0.9188              87             
1              [5632/60000]        0.8219              69.9800             0.9086              88             
