Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              12.0900             2.3025              1              
1              [128/60000]         2.3025              16.6400             2.3024              2              
1              [192/60000]         2.3023              20.4500             2.3023              3              
1              [256/60000]         2.3023              21.7500             2.3022              4              
1              [320/60000]         2.3022              23.8100             2.3021              5              
1              [384/60000]         2.3021              23.2200             2.3020              6              
1              [448/60000]         2.3023              23.3600             2.3020              7              
1              [512/60000]         2.3022              22.8600             2.3019              8              
1              [576/60000]         2.3019              25.1200             2.3017              9              
1              [640/60000]         2.3018              26.2600             2.3016              10             
1              [704/60000]         2.3013              26.9400             2.3014              11             
1              [768/60000]         2.3011              25.8900             2.3012              12             
1              [832/60000]         2.3010              24.9800             2.3010              13             
1              [896/60000]         2.3008              23.6200             2.3008              14             
1              [960/60000]         2.3001              22.9400             2.3005              15             
1              [1024/60000]        2.3003              22.0400             2.3002              16             
1              [1088/60000]        2.3004              23.9500             2.3000              17             
1              [1152/60000]        2.3005              24.4600             2.2997              18             
1              [1216/60000]        2.3004              25.0300             2.2994              19             
1              [1280/60000]        2.2993              25.7700             2.2990              20             
1              [1344/60000]        2.2984              24.2100             2.2985              21             
1              [1408/60000]        2.2991              23.2500             2.2981              22             
1              [1472/60000]        2.2974              19.5000             2.2975              23             
1              [1536/60000]        2.2975              22.6200             2.2969              24             
1              [1600/60000]        2.2966              23.5500             2.2962              25             
1              [1664/60000]        2.2974              23.4200             2.2956              26             
1              [1728/60000]        2.2946              23.0900             2.2946              27             
1              [1792/60000]        2.2945              24.2300             2.2936              28             
1              [1856/60000]        2.2902              25.0800             2.2922              29             
1              [1920/60000]        2.2906              24.0800             2.2908              30             
1              [1984/60000]        2.2908              24.7000             2.2892              31             
1              [2048/60000]        2.2922              24.2200             2.2879              32             
1              [2112/60000]        2.2877              25.3900             2.2860              33             
1              [2176/60000]        2.2839              24.9600             2.2836              34             
1              [2240/60000]        2.2841              25.1900             2.2811              35             
1              [2304/60000]        2.2802              25.2400             2.2782              36             
1              [2368/60000]        2.2832              26.4200             2.2755              37             
1              [2432/60000]        2.2801              26.9300             2.2724              38             
1              [2496/60000]        2.2752              27.0600             2.2688              39             
