Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              23.6200             2.3022              1              
1              [128/60000]         2.3022              33.1400             2.3020              2              
1              [192/60000]         2.3020              33.3700             2.3017              3              
1              [256/60000]         2.3017              39.5100             2.3014              4              
1              [320/60000]         2.3012              42.9100             2.3010              5              
1              [384/60000]         2.3010              37.2200             2.3007              6              
1              [448/60000]         2.3004              33.1200             2.3002              7              
1              [512/60000]         2.3009              38.7300             2.2999              8              
1              [576/60000]         2.2991              36.0000             2.2994              9              
1              [640/60000]         2.2984              34.7000             2.2987              10             
1              [704/60000]         2.2986              35.7300             2.2981              11             
1              [768/60000]         2.2985              38.9500             2.2974              12             
1              [832/60000]         2.2973              40.2000             2.2966              13             
1              [896/60000]         2.2968              39.8500             2.2958              14             
1              [960/60000]         2.2936              35.9900             2.2945              15             
1              [1024/60000]        2.2939              35.2500             2.2933              16             
1              [1088/60000]        2.2923              35.4500             2.2918              17             
1              [1152/60000]        2.2932              35.3600             2.2903              18             
1              [1216/60000]        2.2871              34.7800             2.2882              19             
1              [1280/60000]        2.2822              32.1800             2.2854              20             
1              [1344/60000]        2.2764              29.7900             2.2820              21             
1              [1408/60000]        2.2844              30.8500             2.2793              22             
1              [1472/60000]        2.2765              30.3700             2.2755              23             
1              [1536/60000]        2.2871              33.4900             2.2730              24             
1              [1600/60000]        2.2728              33.8900             2.2685              25             
1              [1664/60000]        2.2594              33.4300             2.2623              26             
1              [1728/60000]        2.2584              32.9200             2.2557              27             
1              [1792/60000]        2.2537              33.0700             2.2482              28             
1              [1856/60000]        2.2332              31.6500             2.2380              29             
1              [1920/60000]        2.2589              34.7100             2.2304              30             
1              [1984/60000]        2.2383              37.3600             2.2198              31             
1              [2048/60000]        2.2250              38.7000             2.2068              32             
1              [2112/60000]        2.2239              39.4600             2.1939              33             
1              [2176/60000]        2.1967              40.7900             2.1762              34             
1              [2240/60000]        2.1767              42.0500             2.1563              35             
1              [2304/60000]        2.1634              41.8700             2.1339              36             
1              [2368/60000]        2.1352              42.5900             2.1070              37             
1              [2432/60000]        2.1247              44.1800             2.0801              38             
1              [2496/60000]        2.1366              49.0700             2.0528              39             
1              [2560/60000]        2.0758              48.5000             2.0177              40             
1              [2624/60000]        2.0008              48.7700             1.9770              41             
1              [2688/60000]        1.9000              47.8600             1.9352              42             
1              [2752/60000]        1.9562              48.1800             1.8907              43             
1              [2816/60000]        1.8714              48.9800             1.8507              44             
1              [2880/60000]        1.8706              51.1000             1.7999              45             
1              [2944/60000]        1.8445              51.5900             1.7564              46             
1              [3008/60000]        1.7197              53.9300             1.7032              47             
1              [3072/60000]        1.6943              53.8800             1.6456              48             
1              [3136/60000]        1.5721              53.4500             1.5931              49             
1              [3200/60000]        1.4864              53.0100             1.5369              50             
1              [3264/60000]        1.4339              52.6700             1.4910              51             
1              [3328/60000]        1.4888              55.3500             1.4449              52             
1              [3392/60000]        1.3228              56.4100             1.3975              53             
1              [3456/60000]        1.3055              57.3200             1.3556              54             
1              [3520/60000]        1.3434              58.1300             1.3202              55             
1              [3584/60000]        1.2979              60.1400             1.2690              56             
1              [3648/60000]        1.3980              61.5800             1.2346              57             
1              [3712/60000]        1.3979              61.4700             1.2104              58             
1              [3776/60000]        1.1440              63.6200             1.1696              59             
1              [3840/60000]        1.2391              63.8300             1.1429              60             
1              [3904/60000]        1.1525              63.9500             1.1259              61             
1              [3968/60000]        1.1456              64.3800             1.0923              62             
1              [4032/60000]        0.9878              64.1500             1.0661              63             
1              [4096/60000]        1.1006              65.9000             1.0398              64             
1              [4160/60000]        0.9259              65.6600             1.0236              65             
1              [4224/60000]        1.2982              66.0300             1.0157              66             
1              [4288/60000]        0.8906              66.6800             0.9932              67             
1              [4352/60000]        1.0475              68.7100             0.9737              68             
1              [4416/60000]        0.8539              68.3000             0.9603              69             
1              [4480/60000]        1.0177              68.1900             0.9585              70             
1              [4544/60000]        0.8813              67.7900             0.9529              71             
1              [4608/60000]        1.0539              70.7900             0.9177              72             
1              [4672/60000]        1.0661              71.4400             0.8973              73             
1              [4736/60000]        0.8487              71.2400             0.8942              74             
1              [4800/60000]        0.8081              71.4700             0.8744              75             
1              [4864/60000]        0.9207              71.3300             0.8853              76             
1              [4928/60000]        1.2181              72.2600             0.8587              77             
1              [4992/60000]        0.8233              73.0600             0.8532              78             
1              [5056/60000]        0.7696              73.4700             0.8448              79             
1              [5120/60000]        0.8321              74.0600             0.8266              80             
1              [5184/60000]        0.9731              73.1000             0.8334              81             
1              [5248/60000]        0.7642              73.9300             0.8241              82             
1              [5312/60000]        0.9251              74.0200             0.8185              83             
1              [5376/60000]        0.7737              73.4500             0.8162              84             
1              [5440/60000]        1.1132              74.3600             0.7926              85             
1              [5504/60000]        0.9597              74.5700             0.7809              86             
1              [5568/60000]        0.5093              75.5600             0.7684              87             
1              [5632/60000]        0.8096              74.4300             0.7756              88             
1              [5696/60000]        0.9540              75.8000             0.7598              89             
1              [5760/60000]        0.6818              76.0500             0.7552              90             
1              [5824/60000]        0.6913              75.6900             0.7534              91             
1              [5888/60000]        0.6115              76.3100             0.7509              92             
1              [5952/60000]        0.7089              76.3100             0.7378              93             
1              [6016/60000]        0.7798              76.4600             0.7442              94             
1              [6080/60000]        0.6476              76.5400             0.7459              95             
1              [6144/60000]        0.7374              76.6900             0.7442              96             
1              [6208/60000]        0.5419              77.2800             0.7232              97             
1              [6272/60000]        0.5464              77.0900             0.7217              98             
1              [6336/60000]        0.6889              76.3500             0.7323              99             
1              [6400/60000]        0.8017              76.8500             0.7227              100            
1              [6464/60000]        0.5731              77.4800             0.7166              101            
1              [6528/60000]        0.6624              77.1300             0.7036              102            
1              [6592/60000]        0.7573              76.6900             0.7139              103            
1              [6656/60000]        0.9384              76.1100             0.7240              104            
1              [6720/60000]        0.6000              77.2400             0.7037              105            
1              [6784/60000]        0.4427              76.1500             0.7249              106            
1              [6848/60000]        0.8172              77.4100             0.7025              107            
1              [6912/60000]        0.9122              77.5600             0.6926              108            
1              [6976/60000]        0.8098              77.7700             0.6847              109            
1              [7040/60000]        0.8683              77.6100             0.6854              110            
1              [7104/60000]        0.6770              77.7300             0.6947              111            
1              [7168/60000]        0.6892              77.6300             0.6908              112            
1              [7232/60000]        0.7197              77.9500             0.6825              113            
1              [7296/60000]        0.6365              78.2900             0.6761              114            
1              [7360/60000]        0.6647              77.7900             0.6856              115            
1              [7424/60000]        0.6489              78.8100             0.6625              116            
1              [7488/60000]        0.8016              78.6100             0.6658              117            
1              [7552/60000]        0.7207              78.5200             0.6721              118            
1              [7616/60000]        0.7901              79.3900             0.6543              119            
1              [7680/60000]        0.7715              77.6800             0.6830              120            
1              [7744/60000]        0.5514              78.8500             0.6667              121            
1              [7808/60000]        0.6866              79.4000             0.6558              122            
1              [7872/60000]        0.5270              79.0400             0.6569              123            
1              [7936/60000]        0.5306              78.3200             0.6695              124            
1              [8000/60000]        0.8569              79.2000             0.6583              125            
1              [8064/60000]        0.6219              79.4500             0.6486              126            
1              [8128/60000]        0.7961              79.6900             0.6538              127            
1              [8192/60000]        0.5546              79.7100             0.6511              128            
1              [8256/60000]        0.7258              79.9000             0.6427              129            
1              [8320/60000]        0.6423              80.0800             0.6406              130            
1              [8384/60000]        0.5964              79.1200             0.6627              131            
1              [8448/60000]        0.7092              79.4000             0.6543              132            
1              [8512/60000]        0.6986              79.3500             0.6474              133            
