Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.0700             2.3026              1              
1              [128/60000]         2.3026              13.9500             2.3025              2              
1              [192/60000]         2.3025              11.8800             2.3025              3              
1              [256/60000]         2.3025              11.0100             2.3025              4              
1              [320/60000]         2.3025              16.7100             2.3024              5              
1              [384/60000]         2.3025              24.7000             2.3024              6              
1              [448/60000]         2.3024              20.6200             2.3024              7              
1              [512/60000]         2.3024              20.3700             2.3024              8              
1              [576/60000]         2.3024              20.1100             2.3023              9              
1              [640/60000]         2.3023              20.1200             2.3023              10             
1              [704/60000]         2.3022              19.5700             2.3023              11             
1              [768/60000]         2.3024              21.8400             2.3022              12             
1              [832/60000]         2.3022              21.0500             2.3022              13             
1              [896/60000]         2.3022              22.3500             2.3022              14             
1              [960/60000]         2.3021              22.6100             2.3021              15             
1              [1024/60000]        2.3022              22.6500             2.3021              16             
1              [1088/60000]        2.3020              21.6800             2.3020              17             
1              [1152/60000]        2.3017              21.3300             2.3020              18             
1              [1216/60000]        2.3022              22.2600             2.3019              19             
1              [1280/60000]        2.3020              21.9400             2.3019              20             
1              [1344/60000]        2.3017              22.9000             2.3018              21             
1              [1408/60000]        2.3017              22.2200             2.3017              22             
1              [1472/60000]        2.3016              23.5400             2.3016              23             
1              [1536/60000]        2.3019              24.2300             2.3016              24             
1              [1600/60000]        2.3012              24.9500             2.3015              25             
1              [1664/60000]        2.3015              23.8100             2.3014              26             
1              [1728/60000]        2.3015              23.5000             2.3013              27             
1              [1792/60000]        2.3015              25.9500             2.3012              28             
1              [1856/60000]        2.3013              29.9000             2.3011              29             
1              [1920/60000]        2.3016              34.9900             2.3010              30             
1              [1984/60000]        2.3012              35.5800             2.3008              31             
1              [2048/60000]        2.3008              36.2600             2.3007              32             
1              [2112/60000]        2.3010              36.1600             2.3006              33             
1              [2176/60000]        2.3008              36.7700             2.3004              34             
1              [2240/60000]        2.3006              37.7500             2.3002              35             
1              [2304/60000]        2.3002              37.8300             2.3000              36             
1              [2368/60000]        2.3001              36.7600             2.2997              37             
1              [2432/60000]        2.2995              36.5900             2.2994              38             
1              [2496/60000]        2.2994              37.2100             2.2991              39             
