Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.6200             2.3025              1              
1              [128/60000]         2.3025              18.0300             2.3024              2              
1              [192/60000]         2.3024              19.8600             2.3023              3              
1              [256/60000]         2.3021              21.2600             2.3021              4              
1              [320/60000]         2.3023              25.3900             2.3020              5              
1              [384/60000]         2.3020              25.0500             2.3019              6              
1              [448/60000]         2.3015              24.4100             2.3017              7              
1              [512/60000]         2.3014              25.2800             2.3015              8              
1              [576/60000]         2.3021              26.0100             2.3013              9              
1              [640/60000]         2.3016              27.8000             2.3011              10             
1              [704/60000]         2.3014              27.8600             2.3009              11             
1              [768/60000]         2.3014              28.3300             2.3008              12             
1              [832/60000]         2.3007              25.4600             2.3004              13             
1              [896/60000]         2.2999              24.3200             2.3001              14             
1              [960/60000]         2.3000              24.8600             2.2997              15             
1              [1024/60000]        2.3002              24.5200             2.2994              16             
1              [1088/60000]        2.3001              23.5700             2.2990              17             
1              [1152/60000]        2.2988              24.4700             2.2985              18             
1              [1216/60000]        2.2981              25.9600             2.2979              19             
1              [1280/60000]        2.2982              25.3900             2.2972              20             
1              [1344/60000]        2.2975              25.1100             2.2965              21             
1              [1408/60000]        2.2959              24.0000             2.2956              22             
1              [1472/60000]        2.2966              23.8800             2.2947              23             
1              [1536/60000]        2.2947              24.2500             2.2936              24             
1              [1600/60000]        2.2971              27.5000             2.2929              25             
1              [1664/60000]        2.2922              24.0200             2.2913              26             
1              [1728/60000]        2.2956              26.7400             2.2904              27             
1              [1792/60000]        2.2940              30.0100             2.2893              28             
1              [1856/60000]        2.2889              30.9500             2.2874              29             
1              [1920/60000]        2.2925              31.1000             2.2858              30             
1              [1984/60000]        2.2908              32.3500             2.2839              31             
1              [2048/60000]        2.2817              31.7200             2.2809              32             
1              [2112/60000]        2.2792              29.1800             2.2772              33             
1              [2176/60000]        2.2775              30.7900             2.2735              34             
