Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              9.1100              2.3026              1              
1              [128/60000]         2.3026              14.2000             2.3025              2              
1              [192/60000]         2.3025              16.4700             2.3024              3              
1              [256/60000]         2.3024              22.0500             2.3023              4              
1              [320/60000]         2.3024              26.5500             2.3022              5              
1              [384/60000]         2.3022              20.9200             2.3021              6              
1              [448/60000]         2.3022              20.5400             2.3020              7              
1              [512/60000]         2.3020              19.0200             2.3019              8              
1              [576/60000]         2.3020              17.0000             2.3018              9              
1              [640/60000]         2.3018              22.2500             2.3017              10             
1              [704/60000]         2.3018              29.7600             2.3016              11             
1              [768/60000]         2.3014              28.8900             2.3014              12             
1              [832/60000]         2.3018              31.3500             2.3013              13             
1              [896/60000]         2.3013              33.5500             2.3012              14             
1              [960/60000]         2.3012              32.1900             2.3010              15             
1              [1024/60000]        2.3010              33.1600             2.3008              16             
1              [1088/60000]        2.3009              36.4200             2.3006              17             
1              [1152/60000]        2.3009              38.4500             2.3004              18             
1              [1216/60000]        2.3007              37.1500             2.3002              19             
1              [1280/60000]        2.3002              41.5000             2.3000              20             
1              [1344/60000]        2.3002              40.1400             2.2997              21             
1              [1408/60000]        2.2990              40.3700             2.2993              22             
1              [1472/60000]        2.2999              41.8200             2.2990              23             
1              [1536/60000]        2.2988              38.9700             2.2986              24             
1              [1600/60000]        2.2987              40.3400             2.2981              25             
1              [1664/60000]        2.2981              36.3800             2.2976              26             
1              [1728/60000]        2.2965              34.1700             2.2969              27             
1              [1792/60000]        2.2958              30.1000             2.2962              28             
1              [1856/60000]        2.2966              31.0600             2.2955              29             
1              [1920/60000]        2.2955              32.4600             2.2946              30             
1              [1984/60000]        2.2956              34.2900             2.2938              31             
1              [2048/60000]        2.2956              35.9500             2.2929              32             
1              [2112/60000]        2.2931              34.9500             2.2917              33             
1              [2176/60000]        2.2847              30.6100             2.2897              34             
1              [2240/60000]        2.2913              31.1400             2.2883              35             
1              [2304/60000]        2.2960              35.3200             2.2873              36             
1              [2368/60000]        2.2898              37.9500             2.2856              37             
1              [2432/60000]        2.2881              37.3700             2.2838              38             
1              [2496/60000]        2.2816              37.3000             2.2810              39             
