Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.7000              2.3026              1              
1              [128/60000]         2.3026              11.0100             2.3026              2              
1              [192/60000]         2.3025              14.7700             2.3025              3              
1              [256/60000]         2.3025              16.6200             2.3024              4              
1              [320/60000]         2.3024              17.9200             2.3024              5              
1              [384/60000]         2.3025              18.5900             2.3023              6              
1              [448/60000]         2.3022              17.0900             2.3023              7              
1              [512/60000]         2.3023              17.0900             2.3022              8              
1              [576/60000]         2.3022              20.7000             2.3021              9              
1              [640/60000]         2.3022              21.6300             2.3021              10             
1              [704/60000]         2.3021              21.3400             2.3020              11             
1              [768/60000]         2.3021              20.3900             2.3019              12             
1              [832/60000]         2.3019              22.6900             2.3018              13             
1              [896/60000]         2.3018              20.8600             2.3018              14             
1              [960/60000]         2.3018              24.0100             2.3017              15             
1              [1024/60000]        2.3018              25.4200             2.3016              16             
1              [1088/60000]        2.3015              23.2900             2.3014              17             
1              [1152/60000]        2.3019              25.0600             2.3014              18             
1              [1216/60000]        2.3014              25.0600             2.3012              19             
1              [1280/60000]        2.3011              23.3200             2.3011              20             
1              [1344/60000]        2.3015              23.2400             2.3010              21             
1              [1408/60000]        2.3011              23.4900             2.3008              22             
1              [1472/60000]        2.3006              22.6000             2.3007              23             
1              [1536/60000]        2.3000              21.4400             2.3004              24             
1              [1600/60000]        2.3001              21.2800             2.3002              25             
1              [1664/60000]        2.3001              21.2700             2.3000              26             
1              [1728/60000]        2.3007              21.9000             2.2998              27             
1              [1792/60000]        2.3001              22.2800             2.2995              28             
1              [1856/60000]        2.2996              22.6300             2.2992              29             
1              [1920/60000]        2.2991              22.4800             2.2989              30             
1              [1984/60000]        2.2990              22.7300             2.2985              31             
1              [2048/60000]        2.2990              23.3000             2.2982              32             
1              [2112/60000]        2.2977              22.9100             2.2977              33             
1              [2176/60000]        2.2992              25.0800             2.2973              34             
1              [2240/60000]        2.2969              24.7300             2.2967              35             
1              [2304/60000]        2.2990              26.6100             2.2963              36             
1              [2368/60000]        2.2961              27.2600             2.2956              37             
1              [2432/60000]        2.2950              26.1400             2.2948              38             
1              [2496/60000]        2.2950              25.8500             2.2940              39             
