Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.6300             2.3024              1              
1              [128/60000]         2.3025              12.6400             2.3022              2              
1              [192/60000]         2.3021              14.1300             2.3020              3              
1              [256/60000]         2.3019              21.6500             2.3017              4              
1              [320/60000]         2.3016              20.4500             2.3015              5              
1              [384/60000]         2.3016              25.3200             2.3012              6              
1              [448/60000]         2.3014              28.4700             2.3010              7              
1              [512/60000]         2.3008              21.9200             2.3007              8              
1              [576/60000]         2.3012              31.0700             2.3004              9              
1              [640/60000]         2.3005              25.2400             2.3001              10             
1              [704/60000]         2.3001              27.2400             2.2997              11             
1              [768/60000]         2.2995              21.8800             2.2993              12             
1              [832/60000]         2.2990              23.0400             2.2988              13             
1              [896/60000]         2.2987              21.5800             2.2983              14             
1              [960/60000]         2.2983              19.4200             2.2978              15             
1              [1024/60000]        2.2988              23.4800             2.2972              16             
1              [1088/60000]        2.2973              28.5900             2.2964              17             
1              [1152/60000]        2.2959              24.0200             2.2956              18             
1              [1216/60000]        2.2958              24.3800             2.2947              19             
1              [1280/60000]        2.2938              21.7500             2.2935              20             
1              [1344/60000]        2.2940              22.1000             2.2924              21             
1              [1408/60000]        2.2920              21.5000             2.2911              22             
1              [1472/60000]        2.2901              20.2000             2.2894              23             
1              [1536/60000]        2.2898              25.1900             2.2875              24             
1              [1600/60000]        2.2868              23.2200             2.2855              25             
1              [1664/60000]        2.2830              24.5200             2.2829              26             
1              [1728/60000]        2.2806              24.1500             2.2798              27             
1              [1792/60000]        2.2822              26.1800             2.2770              28             
1              [1856/60000]        2.2789              24.0000             2.2737              29             
1              [1920/60000]        2.2793              25.2900             2.2702              30             
1              [1984/60000]        2.2702              27.4800             2.2656              31             
1              [2048/60000]        2.2646              25.2600             2.2601              32             
1              [2112/60000]        2.2615              28.6000             2.2537              33             
1              [2176/60000]        2.2614              27.1500             2.2482              34             
1              [2240/60000]        2.2490              31.1700             2.2400              35             
1              [2304/60000]        2.2488              31.8500             2.2324              36             
1              [2368/60000]        2.2276              32.6600             2.2209              37             
1              [2432/60000]        2.2058              31.8900             2.2069              38             
1              [2496/60000]        2.2078              31.6500             2.1938              39             
1              [2560/60000]        2.2144              32.1700             2.1800              40             
1              [2624/60000]        2.2089              33.2600             2.1670              41             
1              [2688/60000]        2.1798              34.7600             2.1499              42             
1              [2752/60000]        2.1604              35.5300             2.1302              43             
1              [2816/60000]        2.1508              34.2600             2.1104              44             
1              [2880/60000]        2.1530              35.6900             2.0912              45             
1              [2944/60000]        2.1127              35.4800             2.0678              46             
1              [3008/60000]        2.0699              37.7100             2.0362              47             
1              [3072/60000]        2.0487              38.4600             2.0076              48             
1              [3136/60000]        1.9684              39.1100             1.9731              49             
1              [3200/60000]        2.0613              39.7200             1.9498              50             
1              [3264/60000]        1.9202              41.4500             1.9178              51             
1              [3328/60000]        1.9196              42.9100             1.8853              52             
1              [3392/60000]        1.9358              45.9900             1.8579              53             
1              [3456/60000]        1.8865              45.3300             1.8301              54             
1              [3520/60000]        1.7746              46.1000             1.7942              55             
1              [3584/60000]        1.8988              46.2200             1.7741              56             
1              [3648/60000]        1.8347              46.1100             1.7467              57             
1              [3712/60000]        1.7729              47.9200             1.7170              58             
1              [3776/60000]        1.6788              47.5800             1.6836              59             
1              [3840/60000]        1.5623              45.9700             1.6571              60             
1              [3904/60000]        1.7956              46.6900             1.6406              61             
1              [3968/60000]        1.6921              47.6100             1.6166              62             
1              [4032/60000]        1.6674              47.7100             1.5944              63             
1              [4096/60000]        1.6510              48.1400             1.5726              64             
1              [4160/60000]        1.4687              48.1600             1.5578              65             
1              [4224/60000]        1.5278              47.2000             1.5389              66             
1              [4288/60000]        1.5476              47.2600             1.5241              67             
1              [4352/60000]        1.4996              47.4100             1.5045              68             
1              [4416/60000]        1.4558              48.3900             1.4879              69             
1              [4480/60000]        1.4960              49.3100             1.4769              70             
1              [4544/60000]        1.3851              50.3400             1.4594              71             
1              [4608/60000]        1.4325              51.2100             1.4458              72             
1              [4672/60000]        1.5440              51.5400             1.4367              73             
1              [4736/60000]        1.3324              52.4200             1.4193              74             
1              [4800/60000]        1.4738              52.4600             1.4179              75             
1              [4864/60000]        1.3806              52.9700             1.4039              76             
1              [4928/60000]        1.5230              52.0600             1.3981              77             
1              [4992/60000]        1.4252              52.4400             1.3820              78             
1              [5056/60000]        1.4716              54.0700             1.3647              79             
1              [5120/60000]        1.5622              54.3700             1.3598              80             
1              [5184/60000]        1.4985              53.5500             1.3637              81             
1              [5248/60000]        1.4395              54.4900             1.3569              82             
1              [5312/60000]        1.2433              53.5300             1.3428              83             
1              [5376/60000]        1.4607              55.0300             1.3290              84             
1              [5440/60000]        1.5075              55.4800             1.3152              85             
1              [5504/60000]        1.2881              56.3800             1.3073              86             
1              [5568/60000]        1.3310              57.8700             1.2981              87             
1              [5632/60000]        1.1650              56.6000             1.2908              88             
1              [5696/60000]        1.3039              57.4900             1.2859              89             
1              [5760/60000]        1.3100              58.7500             1.2746              90             
1              [5824/60000]        1.3935              59.3500             1.2593              91             
1              [5888/60000]        1.1852              59.8500             1.2483              92             
1              [5952/60000]        1.1537              59.8700             1.2384              93             
1              [6016/60000]        1.3045              60.8700             1.2266              94             
1              [6080/60000]        1.4483              60.0600             1.2202              95             
1              [6144/60000]        1.2809              60.5800             1.2129              96             
1              [6208/60000]        1.1428              60.2200             1.2125              97             
1              [6272/60000]        1.2075              61.0700             1.2025              98             
1              [6336/60000]        1.2644              61.5600             1.1884              99             
1              [6400/60000]        1.3589              60.2300             1.1956              100            
1              [6464/60000]        1.1509              61.1900             1.1855              101            
1              [6528/60000]        1.0804              62.0900             1.1643              102            
1              [6592/60000]        1.6833              61.3100             1.1765              103            
1              [6656/60000]        1.2812              62.2600             1.1671              104            
1              [6720/60000]        1.1919              62.8400             1.1527              105            
1              [6784/60000]        1.1621              63.2400             1.1397              106            
1              [6848/60000]        1.2631              62.7100             1.1492              107            
1              [6912/60000]        1.1826              63.6300             1.1312              108            
1              [6976/60000]        1.1516              62.5900             1.1445              109            
1              [7040/60000]        1.0376              63.7300             1.1271              110            
1              [7104/60000]        1.2147              63.9200             1.1142              111            
1              [7168/60000]        1.2969              63.2300             1.1356              112            
1              [7232/60000]        1.1542              63.9100             1.1103              113            
1              [7296/60000]        1.2132              63.9800             1.0996              114            
1              [7360/60000]        0.9065              64.1400             1.0983              115            
1              [7424/60000]        1.0362              64.2500             1.0850              116            
1              [7488/60000]        1.2611              63.2700             1.0972              117            
1              [7552/60000]        1.2252              63.2500             1.0939              118            
1              [7616/60000]        1.2002              64.3400             1.0855              119            
1              [7680/60000]        1.1361              63.7200             1.1009              120            
1              [7744/60000]        1.0500              64.8800             1.0677              121            
1              [7808/60000]        1.2317              65.5400             1.0604              122            
1              [7872/60000]        1.0198              65.0400             1.0529              123            
1              [7936/60000]        1.0850              65.3100             1.0451              124            
1              [8000/60000]        1.2356              64.6500             1.0570              125            
1              [8064/60000]        0.8876              65.2600             1.0416              126            
1              [8128/60000]        1.0436              64.9300             1.0416              127            
1              [8192/60000]        1.1325              64.6700             1.0565              128            
1              [8256/60000]        1.3081              65.5100             1.0460              129            
1              [8320/60000]        1.1412              65.9600             1.0349              130            
1              [8384/60000]        1.1069              65.3900             1.0372              131            
1              [8448/60000]        0.9958              65.5600             1.0328              132            
1              [8512/60000]        1.1439              64.5500             1.0459              133            
1              [8576/60000]        1.0411              65.1800             1.0394              134            
1              [8640/60000]        1.1638              65.7900             1.0302              135            
1              [8704/60000]        1.1456              65.7600             1.0346              136            
1              [8768/60000]        0.9813              66.4300             1.0223              137            
1              [8832/60000]        0.9605              66.5400             1.0161              138            
1              [8896/60000]        1.0616              66.2500             1.0197              139            
1              [8960/60000]        0.8764              65.7200             1.0250              140            
1              [9024/60000]        1.0175              65.8100             1.0272              141            
1              [9088/60000]        1.1149              65.0600             1.0359              142            
1              [9152/60000]        0.9193              66.1500             1.0175              143            
1              [9216/60000]        0.9313              66.8400             1.0045              144            
1              [9280/60000]        1.0211              66.2400             1.0077              145            
1              [9344/60000]        1.0127              65.6200             1.0156              146            
1              [9408/60000]        1.0607              65.6200             1.0189              147            
1              [9472/60000]        1.0259              65.5100             1.0286              148            
1              [9536/60000]        1.2724              66.3800             1.0047              149            
1              [9600/60000]        0.8757              66.9300             0.9943              150            
1              [9664/60000]        0.9773              66.5800             0.9961              151            
1              [9728/60000]        0.8919              66.1400             1.0058              152            
1              [9792/60000]        0.9269              67.1800             0.9891              153            
1              [9856/60000]        1.2477              67.7000             0.9850              154            
1              [9920/60000]        1.1331              67.7600             0.9838              155            
1              [9984/60000]        0.9876              67.2200             0.9966              156            
1              [10048/60000]       0.8269              66.7200             1.0018              157            
1              [10112/60000]       1.1656              67.2600             0.9845              158            
1              [10176/60000]       1.1065              67.4800             0.9760              159            
1              [10240/60000]       1.0998              67.4100             0.9735              160            
1              [10304/60000]       0.9634              66.4300             0.9891              161            
1              [10368/60000]       0.8969              67.1100             0.9779              162            
1              [10432/60000]       0.8833              67.2400             0.9749              163            
1              [10496/60000]       1.0096              67.3000             0.9738              164            
