Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              25.2200             2.3021              1              
1              [128/60000]         2.3020              30.0200             2.3017              2              
1              [192/60000]         2.3017              32.7300             2.3013              3              
1              [256/60000]         2.3012              35.1600             2.3009              4              
1              [320/60000]         2.3009              39.2600             2.3004              5              
1              [384/60000]         2.3002              41.1500             2.2999              6              
1              [448/60000]         2.3000              48.7400             2.2993              7              
1              [512/60000]         2.2995              51.8400             2.2986              8              
1              [576/60000]         2.2980              51.3900             2.2978              9              
1              [640/60000]         2.2977              51.5900             2.2969              10             
1              [704/60000]         2.2980              51.3400             2.2960              11             
1              [768/60000]         2.2951              51.0300             2.2947              12             
1              [832/60000]         2.2949              48.8300             2.2934              13             
1              [896/60000]         2.2939              51.1500             2.2920              14             
1              [960/60000]         2.2936              51.0100             2.2904              15             
1              [1024/60000]        2.2900              52.2000             2.2883              16             
1              [1088/60000]        2.2870              52.0800             2.2858              17             
1              [1152/60000]        2.2888              51.4100             2.2835              18             
1              [1216/60000]        2.2853              51.6200             2.2805              19             
1              [1280/60000]        2.2823              50.2500             2.2774              20             
1              [1344/60000]        2.2796              49.9500             2.2736              21             
1              [1408/60000]        2.2734              50.9100             2.2688              22             
1              [1472/60000]        2.2662              49.3200             2.2629              23             
1              [1536/60000]        2.2632              47.1700             2.2563              24             
1              [1600/60000]        2.2579              49.3000             2.2488              25             
1              [1664/60000]        2.2471              49.2100             2.2397              26             
1              [1728/60000]        2.2369              46.4000             2.2291              27             
1              [1792/60000]        2.2196              42.1900             2.2164              28             
1              [1856/60000]        2.2220              45.0900             2.2031              29             
1              [1920/60000]        2.1965              44.1900             2.1868              30             
1              [1984/60000]        2.1968              45.4700             2.1696              31             
1              [2048/60000]        2.1760              47.5400             2.1501              32             
1              [2112/60000]        2.1358              46.0800             2.1243              33             
1              [2176/60000]        2.1027              42.5500             2.0948              34             
1              [2240/60000]        2.1198              45.5200             2.0663              35             
1              [2304/60000]        2.0461              44.4800             2.0296              36             
1              [2368/60000]        2.0019              45.4200             1.9882              37             
1              [2432/60000]        1.9880              44.8100             1.9502              38             
1              [2496/60000]        1.9621              49.2000             1.9074              39             
1              [2560/60000]        1.9583              49.8700             1.8629              40             
1              [2624/60000]        1.8421              53.0400             1.8087              41             
1              [2688/60000]        1.8114              52.6000             1.7547              42             
1              [2752/60000]        1.7088              53.6000             1.6978              43             
1              [2816/60000]        1.6827              54.0600             1.6504              44             
1              [2880/60000]        1.7232              54.4200             1.6121              45             
1              [2944/60000]        1.6388              56.3600             1.5577              46             
1              [3008/60000]        1.5438              56.6900             1.5040              47             
1              [3072/60000]        1.3623              57.7200             1.4592              48             
1              [3136/60000]        1.4233              59.7600             1.4052              49             
1              [3200/60000]        1.4096              61.4200             1.3524              50             
1              [3264/60000]        1.3072              61.2600             1.3161              51             
1              [3328/60000]        1.3886              63.5900             1.2655              52             
1              [3392/60000]        1.3124              65.7600             1.2255              53             
1              [3456/60000]        1.0898              67.3300             1.1695              54             
1              [3520/60000]        1.3230              67.1900             1.1300              55             
1              [3584/60000]        1.0082              66.6200             1.1000              56             
1              [3648/60000]        1.1306              68.9100             1.0620              57             
1              [3712/60000]        1.1680              70.0900             1.0354              58             
1              [3776/60000]        1.0535              68.9600             1.0211              59             
1              [3840/60000]        1.0281              68.9800             1.0056              60             
1              [3904/60000]        1.1672              71.1500             0.9767              61             
1              [3968/60000]        0.8652              70.8900             0.9543              62             
1              [4032/60000]        0.8399              71.8700             0.9126              63             
1              [4096/60000]        0.8559              72.1900             0.9003              64             
1              [4160/60000]        0.8353              72.9100             0.8803              65             
1              [4224/60000]        0.8163              74.8700             0.8577              66             
1              [4288/60000]        0.7762              75.3700             0.8292              67             
1              [4352/60000]        0.9008              75.9700             0.8199              68             
1              [4416/60000]        0.8373              75.9800             0.8147              69             
1              [4480/60000]        0.9147              75.9400             0.8014              70             
1              [4544/60000]        0.6508              76.2500             0.8004              71             
1              [4608/60000]        0.7043              76.7700             0.7917              72             
1              [4672/60000]        0.5526              76.2500             0.7864              73             
1              [4736/60000]        1.0743              76.9600             0.7678              74             
1              [4800/60000]        0.8300              75.0500             0.7788              75             
1              [4864/60000]        0.7646              76.8900             0.7511              76             
1              [4928/60000]        0.6037              76.4200             0.7523              77             
1              [4992/60000]        0.6440              77.2500             0.7261              78             
1              [5056/60000]        0.6593              77.2200             0.7216              79             
1              [5120/60000]        0.7179              77.5800             0.7170              80             
1              [5184/60000]        0.8088              77.0100             0.7212              81             
1              [5248/60000]        0.6243              78.1600             0.6968              82             
1              [5312/60000]        0.6988              78.1900             0.6973              83             
1              [5376/60000]        0.8902              78.1900             0.6926              84             
1              [5440/60000]        0.6746              78.4400             0.6968              85             
1              [5504/60000]        0.6337              78.9700             0.6898              86             
1              [5568/60000]        0.6891              78.2700             0.6933              87             
1              [5632/60000]        0.7582              79.2000             0.6746              88             
1              [5696/60000]        0.5932              78.4000             0.6833              89             
1              [5760/60000]        0.8493              78.7800             0.6784              90             
1              [5824/60000]        0.5260              79.7100             0.6594              91             
1              [5888/60000]        0.8692              79.8400             0.6536              92             
1              [5952/60000]        0.7154              80.2500             0.6514              93             
1              [6016/60000]        0.7818              79.4500             0.6639              94             
1              [6080/60000]        0.9630              80.3300             0.6464              95             
1              [6144/60000]        0.5481              79.5800             0.6561              96             
1              [6208/60000]        0.8019              79.1000             0.6692              97             
1              [6272/60000]        0.5943              78.8100             0.6718              98             
1              [6336/60000]        0.7701              79.8300             0.6462              99             
1              [6400/60000]        0.9708              80.0300             0.6484              100            
1              [6464/60000]        0.5144              79.9400             0.6448              101            
1              [6528/60000]        0.6332              80.8300             0.6269              102            
1              [6592/60000]        0.7136              81.0400             0.6231              103            
1              [6656/60000]        0.6254              79.8700             0.6417              104            
1              [6720/60000]        0.7757              80.4000             0.6329              105            
1              [6784/60000]        0.7477              81.0100             0.6177              106            
1              [6848/60000]        0.7922              80.5600             0.6285              107            
