Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.4700             2.3025              1              
1              [128/60000]         2.3025              22.6400             2.3024              2              
1              [192/60000]         2.3024              19.8500             2.3024              3              
1              [256/60000]         2.3026              27.4100             2.3023              4              
1              [320/60000]         2.3023              33.1000             2.3022              5              
1              [384/60000]         2.3022              30.6100             2.3021              6              
1              [448/60000]         2.3022              37.6900             2.3021              7              
1              [512/60000]         2.3022              36.2100             2.3020              8              
1              [576/60000]         2.3021              32.8400             2.3019              9              
1              [640/60000]         2.3018              31.5800             2.3018              10             
1              [704/60000]         2.3019              31.0200             2.3017              11             
1              [768/60000]         2.3018              32.9300             2.3016              12             
1              [832/60000]         2.3017              33.5800             2.3014              13             
1              [896/60000]         2.3011              32.5600             2.3013              14             
1              [960/60000]         2.3012              33.1200             2.3011              15             
1              [1024/60000]        2.3012              35.5100             2.3009              16             
1              [1088/60000]        2.3011              34.8300             2.3007              17             
1              [1152/60000]        2.3009              33.1800             2.3005              18             
1              [1216/60000]        2.3005              32.2400             2.3003              19             
1              [1280/60000]        2.3000              31.2600             2.3000              20             
1              [1344/60000]        2.3000              32.2800             2.2997              21             
1              [1408/60000]        2.2990              30.6200             2.2993              22             
1              [1472/60000]        2.2985              29.7200             2.2988              23             
1              [1536/60000]        2.2980              29.0400             2.2983              24             
1              [1600/60000]        2.2996              29.5600             2.2979              25             
1              [1664/60000]        2.2972              29.2800             2.2973              26             
1              [1728/60000]        2.2980              29.8000             2.2967              27             
1              [1792/60000]        2.2952              29.5200             2.2957              28             
1              [1856/60000]        2.2957              29.4200             2.2948              29             
1              [1920/60000]        2.2960              30.4400             2.2939              30             
1              [1984/60000]        2.2935              28.8000             2.2927              31             
1              [2048/60000]        2.2918              28.0100             2.2912              32             
1              [2112/60000]        2.2928              27.2200             2.2898              33             
1              [2176/60000]        2.2926              28.0500             2.2884              34             
1              [2240/60000]        2.2849              26.2900             2.2860              35             
1              [2304/60000]        2.2919              27.5200             2.2843              36             
1              [2368/60000]        2.2831              26.5200             2.2815              37             
1              [2432/60000]        2.2838              26.4300             2.2787              38             
1              [2496/60000]        2.2793              28.0700             2.2750              39             
