Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              6.8800              2.3026              1              
1              [128/60000]         2.3026              15.4000             2.3024              2              
1              [192/60000]         2.3025              20.0400             2.3023              3              
1              [256/60000]         2.3022              21.3100             2.3022              4              
1              [320/60000]         2.3022              24.9500             2.3021              5              
1              [384/60000]         2.3020              25.9800             2.3020              6              
1              [448/60000]         2.3020              30.0900             2.3018              7              
1              [512/60000]         2.3020              34.3700             2.3017              8              
1              [576/60000]         2.3018              37.5200             2.3016              9              
1              [640/60000]         2.3014              33.9200             2.3014              10             
1              [704/60000]         2.3014              34.1200             2.3013              11             
1              [768/60000]         2.3013              33.6300             2.3011              12             
1              [832/60000]         2.3013              34.6700             2.3009              13             
1              [896/60000]         2.3009              34.9900             2.3007              14             
1              [960/60000]         2.3007              35.8000             2.3005              15             
1              [1024/60000]        2.3005              37.5500             2.3002              16             
1              [1088/60000]        2.2998              37.0900             2.2999              17             
1              [1152/60000]        2.3003              37.3200             2.2996              18             
1              [1216/60000]        2.2993              36.2900             2.2992              19             
1              [1280/60000]        2.2998              36.2800             2.2989              20             
1              [1344/60000]        2.2975              34.4200             2.2983              21             
1              [1408/60000]        2.2989              33.7800             2.2979              22             
1              [1472/60000]        2.2979              33.4700             2.2973              23             
1              [1536/60000]        2.2969              33.7500             2.2967              24             
1              [1600/60000]        2.2970              34.5500             2.2960              25             
1              [1664/60000]        2.2960              35.7600             2.2953              26             
1              [1728/60000]        2.2964              35.5000             2.2945              27             
1              [1792/60000]        2.2934              34.8900             2.2934              28             
1              [1856/60000]        2.2926              35.0700             2.2922              29             
1              [1920/60000]        2.2903              34.1300             2.2907              30             
1              [1984/60000]        2.2940              34.2200             2.2895              31             
1              [2048/60000]        2.2906              35.6900             2.2880              32             
1              [2112/60000]        2.2897              35.5000             2.2863              33             
1              [2176/60000]        2.2865              37.3400             2.2842              34             
1              [2240/60000]        2.2834              36.7000             2.2816              35             
1              [2304/60000]        2.2844              36.5600             2.2791              36             
1              [2368/60000]        2.2842              35.8100             2.2764              37             
1              [2432/60000]        2.2821              37.0600             2.2734              38             
1              [2496/60000]        2.2781              36.9000             2.2698              39             
