Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.4500             2.3024              1              
1              [128/60000]         2.3024              21.5100             2.3023              2              
1              [192/60000]         2.3024              24.6600             2.3022              3              
1              [256/60000]         2.3021              26.1700             2.3020              4              
1              [320/60000]         2.3017              27.5300             2.3018              5              
1              [384/60000]         2.3021              30.4300             2.3017              6              
1              [448/60000]         2.3014              29.4600             2.3015              7              
1              [512/60000]         2.3011              28.9300             2.3012              8              
1              [576/60000]         2.3014              32.6400             2.3010              9              
1              [640/60000]         2.3011              36.5600             2.3007              10             
1              [704/60000]         2.3012              38.4600             2.3005              11             
1              [768/60000]         2.3004              38.6800             2.3002              12             
1              [832/60000]         2.3002              39.0500             2.2998              13             
1              [896/60000]         2.3006              41.5900             2.2995              14             
1              [960/60000]         2.2989              40.6300             2.2990              15             
1              [1024/60000]        2.2989              42.2200             2.2985              16             
1              [1088/60000]        2.2992              43.0500             2.2979              17             
1              [1152/60000]        2.2974              44.9100             2.2972              18             
1              [1216/60000]        2.2976              44.9100             2.2964              19             
1              [1280/60000]        2.2964              46.1700             2.2955              20             
1              [1344/60000]        2.2973              46.8900             2.2947              21             
1              [1408/60000]        2.2943              46.2800             2.2935              22             
1              [1472/60000]        2.2952              45.7500             2.2924              23             
1              [1536/60000]        2.2925              44.6100             2.2908              24             
1              [1600/60000]        2.2897              45.2500             2.2887              25             
1              [1664/60000]        2.2919              47.0500             2.2871              26             
1              [1728/60000]        2.2878              47.2100             2.2848              27             
1              [1792/60000]        2.2843              47.7500             2.2818              28             
1              [1856/60000]        2.2854              46.7000             2.2789              29             
1              [1920/60000]        2.2796              44.3200             2.2753              30             
1              [1984/60000]        2.2768              46.3100             2.2706              31             
1              [2048/60000]        2.2701              47.3100             2.2648              32             
1              [2112/60000]        2.2702              46.3000             2.2587              33             
1              [2176/60000]        2.2575              46.8800             2.2509              34             
1              [2240/60000]        2.2500              46.0100             2.2412              35             
1              [2304/60000]        2.2491              45.7500             2.2309              36             
1              [2368/60000]        2.2261              43.7400             2.2166              37             
1              [2432/60000]        2.2248              43.7200             2.2021              38             
1              [2496/60000]        2.2168              43.9900             2.1852              39             
1              [2560/60000]        2.1817              41.1400             2.1624              40             
1              [2624/60000]        2.1370              41.1500             2.1327              41             
1              [2688/60000]        2.1205              39.9000             2.0994              42             
1              [2752/60000]        2.1636              42.0300             2.0732              43             
1              [2816/60000]        2.0981              41.5000             2.0378              44             
1              [2880/60000]        2.0617              42.0600             1.9982              45             
1              [2944/60000]        1.9993              42.0400             1.9532              46             
1              [3008/60000]        1.9439              42.8700             1.8986              47             
1              [3072/60000]        1.9888              45.2600             1.8525              48             
1              [3136/60000]        1.8426              47.0900             1.7960              49             
1              [3200/60000]        1.7638              47.8900             1.7376              50             
1              [3264/60000]        1.8996              48.8900             1.6930              51             
1              [3328/60000]        1.5493              49.8000             1.6228              52             
1              [3392/60000]        1.5881              50.7700             1.5724              53             
1              [3456/60000]        1.6963              53.5800             1.5291              54             
1              [3520/60000]        1.5283              56.5800             1.4601              55             
1              [3584/60000]        1.4769              59.3000             1.4041              56             
1              [3648/60000]        1.2354              59.5300             1.3565              57             
1              [3712/60000]        1.4714              61.9000             1.3181              58             
1              [3776/60000]        1.3250              62.3500             1.2738              59             
1              [3840/60000]        1.1963              62.7200             1.2362              60             
1              [3904/60000]        1.1685              60.7500             1.2297              61             
1              [3968/60000]        1.1948              62.6500             1.1909              62             
1              [4032/60000]        1.1254              63.8400             1.1576              63             
1              [4096/60000]        1.3757              64.4500             1.1387              64             
1              [4160/60000]        1.2896              66.2600             1.1160              65             
1              [4224/60000]        0.9895              66.2100             1.0807              66             
1              [4288/60000]        1.2118              66.9500             1.0602              67             
1              [4352/60000]        1.0385              66.4300             1.0557              68             
1              [4416/60000]        0.9230              67.5200             1.0315              69             
1              [4480/60000]        1.0675              67.3700             1.0179              70             
1              [4544/60000]        0.9849              66.7700             1.0125              71             
1              [4608/60000]        0.8220              68.3800             0.9724              72             
1              [4672/60000]        0.7486              68.9800             0.9526              73             
1              [4736/60000]        1.1264              69.2300             0.9453              74             
1              [4800/60000]        1.1624              70.5500             0.9230              75             
1              [4864/60000]        0.9870              70.4000             0.9121              76             
1              [4928/60000]        0.8264              70.5000             0.8992              77             
1              [4992/60000]        1.0053              71.6500             0.8765              78             
1              [5056/60000]        1.0860              70.8600             0.8885              79             
1              [5120/60000]        0.8851              72.1600             0.8666              80             
1              [5184/60000]        0.8948              73.2500             0.8545              81             
1              [5248/60000]        0.8693              74.8200             0.8411              82             
1              [5312/60000]        0.8394              74.4600             0.8334              83             
1              [5376/60000]        0.9374              75.2300             0.8281              84             
1              [5440/60000]        0.9522              73.5500             0.8404              85             
1              [5504/60000]        0.9652              74.2700             0.8159              86             
1              [5568/60000]        0.7334              73.6100             0.8260              87             
1              [5632/60000]        0.8060              73.9300             0.8026              88             
1              [5696/60000]        0.8895              75.4200             0.7893              89             
1              [5760/60000]        1.0412              74.7900             0.7938              90             
1              [5824/60000]        0.7395              76.0700             0.7739              91             
1              [5888/60000]        0.9039              76.5900             0.7647              92             
1              [5952/60000]        0.8061              76.5500             0.7610              93             
1              [6016/60000]        0.6728              76.2600             0.7764              94             
1              [6080/60000]        0.6478              77.1900             0.7510              95             
1              [6144/60000]        0.7077              77.1400             0.7452              96             
1              [6208/60000]        0.7035              77.7300             0.7431              97             
1              [6272/60000]        0.6764              77.6100             0.7320              98             
1              [6336/60000]        0.6901              77.2000             0.7310              99             
1              [6400/60000]        0.6497              77.8400             0.7177              100            
1              [6464/60000]        0.5187              77.8000             0.7136              101            
1              [6528/60000]        1.0129              78.0800             0.7218              102            
1              [6592/60000]        0.9648              76.9800             0.7258              103            
1              [6656/60000]        0.8253              77.5300             0.7115              104            
1              [6720/60000]        0.9392              78.7700             0.6935              105            
1              [6784/60000]        0.6134              78.8300             0.6878              106            
1              [6848/60000]        0.9070              78.2000             0.6888              107            
1              [6912/60000]        0.6055              77.7600             0.6975              108            
1              [6976/60000]        1.1010              76.7600             0.7214              109            
1              [7040/60000]        0.6616              78.6800             0.6853              110            
1              [7104/60000]        0.7662              78.8800             0.6732              111            
1              [7168/60000]        0.6611              78.5400             0.6915              112            
1              [7232/60000]        0.6957              79.1900             0.6628              113            
1              [7296/60000]        0.8127              79.9600             0.6558              114            
1              [7360/60000]        0.6182              80.3200             0.6485              115            
1              [7424/60000]        0.6038              80.2400             0.6496              116            
1              [7488/60000]        0.9541              80.1700             0.6588              117            
1              [7552/60000]        0.7034              79.4300             0.6597              118            
1              [7616/60000]        0.5597              79.9900             0.6500              119            
1              [7680/60000]        0.6346              79.6700             0.6495              120            
1              [7744/60000]        0.8216              80.1800             0.6425              121            
1              [7808/60000]        0.5459              80.4100             0.6421              122            
1              [7872/60000]        0.9762              80.1500             0.6446              123            
1              [7936/60000]        0.5653              80.3100             0.6361              124            
1              [8000/60000]        0.6694              79.4900             0.6595              125            
1              [8064/60000]        0.6699              80.1500             0.6396              126            
1              [8128/60000]        0.5770              80.1100             0.6341              127            
1              [8192/60000]        0.4154              80.0000             0.6359              128            
1              [8256/60000]        0.6314              80.0700             0.6288              129            
1              [8320/60000]        0.6945              80.4700             0.6239              130            
1              [8384/60000]        0.5470              79.8100             0.6522              131            
1              [8448/60000]        0.6901              80.1600             0.6349              132            
1              [8512/60000]        0.6771              80.3100             0.6339              133            
1              [8576/60000]        0.6230              80.3000             0.6231              134            
1              [8640/60000]        0.8059              80.9500             0.6194              135            
1              [8704/60000]        0.6840              80.5800             0.6251              136            
1              [8768/60000]        0.5365              80.8100             0.6190              137            
1              [8832/60000]        1.0805              80.6700             0.6212              138            
1              [8896/60000]        0.8704              80.3900             0.6310              139            
1              [8960/60000]        0.6043              81.0200             0.6197              140            
1              [9024/60000]        0.3993              80.9900             0.6198              141            
