Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              9.8600              2.3026              1              
1              [128/60000]         2.3026              10.5400             2.3025              2              
1              [192/60000]         2.3024              12.9900             2.3024              3              
1              [256/60000]         2.3022              14.7300             2.3023              4              
1              [320/60000]         2.3024              11.6300             2.3022              5              
1              [384/60000]         2.3019              11.7300             2.3021              6              
1              [448/60000]         2.3023              13.0600             2.3020              7              
1              [512/60000]         2.3021              15.2800             2.3019              8              
1              [576/60000]         2.3019              22.8900             2.3018              9              
1              [640/60000]         2.3020              24.3500             2.3017              10             
1              [704/60000]         2.3021              25.8800             2.3016              11             
1              [768/60000]         2.3013              26.3800             2.3014              12             
1              [832/60000]         2.3011              26.3600             2.3012              13             
1              [896/60000]         2.3012              25.6900             2.3011              14             
1              [960/60000]         2.3015              26.5400             2.3009              15             
1              [1024/60000]        2.3013              27.3900             2.3007              16             
1              [1088/60000]        2.3011              27.0700             2.3006              17             
1              [1152/60000]        2.3008              27.7400             2.3004              18             
1              [1216/60000]        2.3003              27.7000             2.3001              19             
1              [1280/60000]        2.2996              27.5800             2.2998              20             
1              [1344/60000]        2.2991              27.1100             2.2994              21             
1              [1408/60000]        2.2987              26.2600             2.2990              22             
1              [1472/60000]        2.2995              26.9400             2.2986              23             
1              [1536/60000]        2.2989              26.5900             2.2982              24             
1              [1600/60000]        2.2986              27.0000             2.2977              25             
1              [1664/60000]        2.2979              26.5100             2.2972              26             
1              [1728/60000]        2.2979              26.6300             2.2967              27             
1              [1792/60000]        2.2982              26.8200             2.2961              28             
1              [1856/60000]        2.2955              26.9600             2.2953              29             
1              [1920/60000]        2.2963              27.8100             2.2944              30             
1              [1984/60000]        2.2929              27.3200             2.2933              31             
1              [2048/60000]        2.2920              28.0100             2.2919              32             
1              [2112/60000]        2.2898              27.4600             2.2904              33             
1              [2176/60000]        2.2917              28.4000             2.2889              34             
1              [2240/60000]        2.2914              29.9900             2.2872              35             
1              [2304/60000]        2.2799              28.5400             2.2845              36             
1              [2368/60000]        2.2887              29.9900             2.2826              37             
1              [2432/60000]        2.2843              29.8900             2.2800              38             
1              [2496/60000]        2.2847              30.6500             2.2775              39             
