Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.3600             2.3025              1              
1              [128/60000]         2.3026              14.7300             2.3025              2              
1              [192/60000]         2.3025              15.4000             2.3024              3              
1              [256/60000]         2.3024              18.5100             2.3024              4              
1              [320/60000]         2.3024              19.3900             2.3023              5              
1              [384/60000]         2.3023              19.3200             2.3022              6              
1              [448/60000]         2.3022              19.5400             2.3021              7              
1              [512/60000]         2.3024              21.7900             2.3021              8              
1              [576/60000]         2.3022              21.7100             2.3020              9              
1              [640/60000]         2.3019              20.2300             2.3019              10             
1              [704/60000]         2.3020              20.2400             2.3019              11             
1              [768/60000]         2.3020              23.2600             2.3018              12             
1              [832/60000]         2.3016              17.9200             2.3016              13             
1              [896/60000]         2.3016              16.4900             2.3015              14             
1              [960/60000]         2.3014              15.2800             2.3014              15             
1              [1024/60000]        2.3015              15.4800             2.3013              16             
1              [1088/60000]        2.3012              12.6800             2.3012              17             
1              [1152/60000]        2.3011              12.3900             2.3010              18             
1              [1216/60000]        2.3015              17.3200             2.3009              19             
1              [1280/60000]        2.3007              16.4900             2.3007              20             
1              [1344/60000]        2.3007              19.2000             2.3005              21             
1              [1408/60000]        2.2998              15.8800             2.3003              22             
1              [1472/60000]        2.3005              19.3700             2.3000              23             
1              [1536/60000]        2.2998              19.3400             2.2998              24             
1              [1600/60000]        2.2999              18.6800             2.2995              25             
1              [1664/60000]        2.3000              20.4100             2.2993              26             
1              [1728/60000]        2.2997              19.0100             2.2990              27             
1              [1792/60000]        2.2986              19.1500             2.2986              28             
1              [1856/60000]        2.2988              18.8400             2.2982              29             
1              [1920/60000]        2.2970              17.4600             2.2977              30             
1              [1984/60000]        2.2966              16.2900             2.2971              31             
1              [2048/60000]        2.2956              15.8500             2.2964              32             
1              [2112/60000]        2.2935              14.7800             2.2956              33             
1              [2176/60000]        2.2949              15.6500             2.2948              34             
1              [2240/60000]        2.2950              16.9100             2.2939              35             
1              [2304/60000]        2.2950              18.3200             2.2930              36             
1              [2368/60000]        2.2904              15.4000             2.2918              37             
1              [2432/60000]        2.2911              13.9900             2.2906              38             
1              [2496/60000]        2.2906              13.7500             2.2891              39             
