Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.6700              2.3026              1              
1              [128/60000]         2.3026              9.4900              2.3026              2              
1              [192/60000]         2.3026              9.7600              2.3026              3              
1              [256/60000]         2.3026              8.7700              2.3026              4              
1              [320/60000]         2.3025              9.4200              2.3025              5              
1              [384/60000]         2.3025              9.8200              2.3025              6              
1              [448/60000]         2.3025              9.8400              2.3025              7              
1              [512/60000]         2.3026              9.8700              2.3025              8              
1              [576/60000]         2.3025              9.8800              2.3025              9              
1              [640/60000]         2.3025              9.7700              2.3025              10             
1              [704/60000]         2.3025              9.8700              2.3025              11             
1              [768/60000]         2.3025              11.8400             2.3025              12             
1              [832/60000]         2.3025              9.8200              2.3025              13             
1              [896/60000]         2.3026              9.8200              2.3025              14             
1              [960/60000]         2.3025              9.8200              2.3025              15             
1              [1024/60000]        2.3024              9.8300              2.3025              16             
1              [1088/60000]        2.3026              9.8200              2.3025              17             
1              [1152/60000]        2.3025              9.8200              2.3025              18             
1              [1216/60000]        2.3024              9.8200              2.3025              19             
1              [1280/60000]        2.3025              9.8200              2.3024              20             
1              [1344/60000]        2.3025              9.8300              2.3024              21             
1              [1408/60000]        2.3026              12.9100             2.3024              22             
1              [1472/60000]        2.3025              15.7400             2.3024              23             
1              [1536/60000]        2.3024              11.9900             2.3024              24             
1              [1600/60000]        2.3024              20.8000             2.3024              25             
1              [1664/60000]        2.3023              15.1400             2.3024              26             
1              [1728/60000]        2.3025              19.9500             2.3024              27             
1              [1792/60000]        2.3024              21.8000             2.3024              28             
1              [1856/60000]        2.3023              19.3800             2.3024              29             
1              [1920/60000]        2.3023              19.6600             2.3024              30             
1              [1984/60000]        2.3023              10.6500             2.3023              31             
1              [2048/60000]        2.3024              13.5200             2.3023              32             
1              [2112/60000]        2.3024              12.1100             2.3023              33             
1              [2176/60000]        2.3024              13.9700             2.3023              34             
1              [2240/60000]        2.3023              27.6900             2.3023              35             
1              [2304/60000]        2.3022              28.0100             2.3023              36             
1              [2368/60000]        2.3023              25.9800             2.3023              37             
1              [2432/60000]        2.3022              27.6500             2.3023              38             
1              [2496/60000]        2.3024              28.7400             2.3023              39             
