Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              18.5700             2.3024              1              
1              [128/60000]         2.3024              19.0700             2.3022              2              
1              [192/60000]         2.3023              24.6600             2.3021              3              
1              [256/60000]         2.3021              26.8900             2.3019              4              
1              [320/60000]         2.3019              26.1500             2.3018              5              
1              [384/60000]         2.3018              24.4400             2.3016              6              
1              [448/60000]         2.3014              25.3200             2.3014              7              
1              [512/60000]         2.3017              35.6300             2.3012              8              
1              [576/60000]         2.3013              37.0600             2.3010              9              
1              [640/60000]         2.3009              32.3300             2.3007              10             
1              [704/60000]         2.3007              32.2900             2.3005              11             
1              [768/60000]         2.3001              31.1800             2.3002              12             
1              [832/60000]         2.3004              36.4700             2.2999              13             
1              [896/60000]         2.2998              40.1600             2.2995              14             
1              [960/60000]         2.2989              41.6700             2.2990              15             
1              [1024/60000]        2.2980              41.9200             2.2985              16             
1              [1088/60000]        2.2992              42.2700             2.2980              17             
1              [1152/60000]        2.2985              40.6700             2.2974              18             
1              [1216/60000]        2.2976              40.1900             2.2968              19             
1              [1280/60000]        2.2963              40.3800             2.2960              20             
1              [1344/60000]        2.2952              40.0600             2.2951              21             
1              [1408/60000]        2.2962              40.3900             2.2942              22             
1              [1472/60000]        2.2946              40.7900             2.2931              23             
1              [1536/60000]        2.2926              38.1200             2.2918              24             
1              [1600/60000]        2.2904              37.4900             2.2901              25             
1              [1664/60000]        2.2902              38.3000             2.2883              26             
1              [1728/60000]        2.2941              39.4700             2.2870              27             
1              [1792/60000]        2.2822              38.1700             2.2843              28             
1              [1856/60000]        2.2874              39.4300             2.2821              29             
1              [1920/60000]        2.2809              38.9300             2.2790              30             
1              [1984/60000]        2.2768              39.0100             2.2754              31             
1              [2048/60000]        2.2780              38.6000             2.2717              32             
1              [2112/60000]        2.2788              37.9200             2.2681              33             
1              [2176/60000]        2.2710              37.7900             2.2633              34             
1              [2240/60000]        2.2518              37.0500             2.2560              35             
1              [2304/60000]        2.2519              36.6700             2.2485              36             
1              [2368/60000]        2.2470              38.3900             2.2401              37             
1              [2432/60000]        2.2525              38.4100             2.2323              38             
1              [2496/60000]        2.2363              39.3500             2.2222              39             
1              [2560/60000]        2.2195              37.3600             2.2094              40             
1              [2624/60000]        2.2164              38.6400             2.1958              41             
1              [2688/60000]        2.1959              37.2100             2.1801              42             
1              [2752/60000]        2.1997              38.5300             2.1644              43             
1              [2816/60000]        2.1691              38.3800             2.1456              44             
1              [2880/60000]        2.1033              35.9600             2.1186              45             
1              [2944/60000]        2.0598              36.2700             2.0871              46             
1              [3008/60000]        2.0813              37.6100             2.0592              47             
1              [3072/60000]        2.0070              36.7900             2.0243              48             
1              [3136/60000]        2.0486              38.3000             1.9924              49             
1              [3200/60000]        2.0154              39.6100             1.9605              50             
1              [3264/60000]        2.0217              40.5700             1.9281              51             
1              [3328/60000]        1.9022              41.1200             1.8869              52             
1              [3392/60000]        1.8333              42.0500             1.8432              53             
1              [3456/60000]        1.8282              44.5300             1.8038              54             
1              [3520/60000]        1.9003              45.8400             1.7708              55             
1              [3584/60000]        1.7640              46.5500             1.7255              56             
1              [3648/60000]        1.6805              46.5000             1.6910              57             
1              [3712/60000]        1.7261              48.5100             1.6468              58             
1              [3776/60000]        1.6388              50.8800             1.6025              59             
1              [3840/60000]        1.6133              53.4600             1.5536              60             
1              [3904/60000]        1.4294              53.4400             1.5149              61             
1              [3968/60000]        1.5527              53.1800             1.4848              62             
1              [4032/60000]        1.4745              54.5500             1.4464              63             
1              [4096/60000]        1.4406              54.7600             1.4152              64             
1              [4160/60000]        1.3364              55.8900             1.3740              65             
1              [4224/60000]        1.3100              56.4900             1.3471              66             
1              [4288/60000]        1.2274              57.1700             1.3094              67             
1              [4352/60000]        1.3259              59.0900             1.2802              68             
1              [4416/60000]        1.3896              61.1400             1.2450              69             
1              [4480/60000]        1.3454              61.9800             1.2162              70             
1              [4544/60000]        1.1326              61.6400             1.1889              71             
1              [4608/60000]        1.3027              60.4600             1.1757              72             
1              [4672/60000]        1.0913              62.1400             1.1440              73             
1              [4736/60000]        0.9769              62.2100             1.1236              74             
1              [4800/60000]        1.1109              62.8100             1.1114              75             
1              [4864/60000]        1.1185              62.0700             1.0994              76             
1              [4928/60000]        1.3077              63.2800             1.0695              77             
1              [4992/60000]        0.9930              64.2100             1.0529              78             
1              [5056/60000]        0.9336              63.9000             1.0438              79             
1              [5120/60000]        1.0769              64.6500             1.0319              80             
1              [5184/60000]        0.9799              64.7000             1.0247              81             
1              [5248/60000]        0.9330              62.8000             1.0455              82             
1              [5312/60000]        0.8093              62.9000             1.0391              83             
1              [5376/60000]        0.9943              65.9300             0.9801              84             
1              [5440/60000]        1.0040              66.0400             0.9747              85             
1              [5504/60000]        1.1159              66.7000             0.9578              86             
1              [5568/60000]        0.9502              67.3600             0.9426              87             
1              [5632/60000]        1.1012              67.5900             0.9359              88             
1              [5696/60000]        0.8558              66.3300             0.9555              89             
1              [5760/60000]        0.7711              69.0600             0.9250              90             
1              [5824/60000]        0.8960              69.7700             0.9010              91             
1              [5888/60000]        0.9450              69.0500             0.9024              92             
1              [5952/60000]        1.0073              70.0300             0.8916              93             
1              [6016/60000]        0.8633              70.5800             0.8847              94             
1              [6080/60000]        0.9438              69.8500             0.9205              95             
1              [6144/60000]        0.7978              72.7800             0.8803              96             
1              [6208/60000]        0.7829              72.7200             0.8902              97             
1              [6272/60000]        0.8786              73.4600             0.8548              98             
1              [6336/60000]        0.9493              74.0900             0.8561              99             
1              [6400/60000]        0.8913              75.3800             0.8292              100            
1              [6464/60000]        0.9298              75.6000             0.8289              101            
1              [6528/60000]        1.0856              75.0700             0.8288              102            
1              [6592/60000]        0.5549              75.5400             0.8091              103            
1              [6656/60000]        0.9372              76.2100             0.7966              104            
1              [6720/60000]        1.0453              75.4600             0.8184              105            
1              [6784/60000]        0.7582              75.1700             0.8144              106            
1              [6848/60000]        0.9010              76.9500             0.7964              107            
1              [6912/60000]        0.9075              77.0100             0.7878              108            
1              [6976/60000]        0.8020              77.2400             0.7788              109            
1              [7040/60000]        0.9271              76.1600             0.8026              110            
1              [7104/60000]        0.5558              78.2000             0.7638              111            
1              [7168/60000]        0.9884              76.2100             0.7856              112            
1              [7232/60000]        0.7948              77.0200             0.7749              113            
1              [7296/60000]        0.7972              78.5400             0.7462              114            
1              [7360/60000]        0.8793              78.4300             0.7461              115            
1              [7424/60000]        0.6889              77.9400             0.7496              116            
1              [7488/60000]        1.0037              77.8800             0.7450              117            
1              [7552/60000]        0.6516              78.7900             0.7344              118            
1              [7616/60000]        0.7800              78.7100             0.7376              119            
1              [7680/60000]        0.8474              77.8700             0.7559              120            
1              [7744/60000]        0.6868              77.5500             0.7571              121            
1              [7808/60000]        0.6983              78.3100             0.7361              122            
1              [7872/60000]        0.6322              78.9500             0.7215              123            
1              [7936/60000]        0.8813              79.2900             0.7085              124            
1              [8000/60000]        0.7939              79.3400             0.7064              125            
1              [8064/60000]        0.7476              79.2900             0.7091              126            
1              [8128/60000]        1.0426              77.7900             0.7394              127            
1              [8192/60000]        0.7711              79.0800             0.7190              128            
1              [8256/60000]        0.7175              79.3800             0.7082              129            
1              [8320/60000]        1.0890              79.7800             0.6998              130            
1              [8384/60000]        0.6276              78.9600             0.7098              131            
1              [8448/60000]        0.8318              79.2100             0.7085              132            
1              [8512/60000]        0.8557              79.8300             0.6952              133            
1              [8576/60000]        0.7666              78.6300             0.7193              134            
1              [8640/60000]        0.6188              80.2600             0.6816              135            
1              [8704/60000]        0.6340              80.2800             0.6802              136            
1              [8768/60000]        1.1286              79.7800             0.6851              137            
1              [8832/60000]        0.6333              80.2900             0.6794              138            
