Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              11.7400             2.3025              1              
1              [128/60000]         2.3026              14.1000             2.3024              2              
1              [192/60000]         2.3024              18.7300             2.3023              3              
1              [256/60000]         2.3024              21.6600             2.3023              4              
1              [320/60000]         2.3023              28.8000             2.3022              5              
1              [384/60000]         2.3022              29.5000             2.3021              6              
1              [448/60000]         2.3021              28.7600             2.3020              7              
1              [512/60000]         2.3020              29.7300             2.3019              8              
1              [576/60000]         2.3018              31.5400             2.3018              9              
1              [640/60000]         2.3018              32.1400             2.3016              10             
1              [704/60000]         2.3014              32.4400             2.3015              11             
1              [768/60000]         2.3017              35.1900             2.3013              12             
1              [832/60000]         2.3013              34.3100             2.3012              13             
1              [896/60000]         2.3009              35.3100             2.3009              14             
1              [960/60000]         2.3013              33.4700             2.3008              15             
1              [1024/60000]        2.3013              36.6200             2.3006              16             
1              [1088/60000]        2.3007              36.0400             2.3004              17             
1              [1152/60000]        2.3002              35.2800             2.3001              18             
1              [1216/60000]        2.3000              33.9700             2.2999              19             
1              [1280/60000]        2.2999              35.3700             2.2995              20             
1              [1344/60000]        2.2996              35.1000             2.2992              21             
1              [1408/60000]        2.3003              36.6000             2.2989              22             
1              [1472/60000]        2.2998              37.7100             2.2985              23             
1              [1536/60000]        2.2984              36.4600             2.2981              24             
1              [1600/60000]        2.2992              38.9500             2.2976              25             
1              [1664/60000]        2.2981              40.2300             2.2971              26             
1              [1728/60000]        2.2973              39.5000             2.2964              27             
1              [1792/60000]        2.2955              38.4800             2.2955              28             
1              [1856/60000]        2.2951              38.9500             2.2946              29             
1              [1920/60000]        2.2948              37.1400             2.2936              30             
1              [1984/60000]        2.2941              38.1700             2.2925              31             
1              [2048/60000]        2.2929              38.0600             2.2913              32             
1              [2112/60000]        2.2912              37.0700             2.2898              33             
1              [2176/60000]        2.2939              38.8000             2.2886              34             
1              [2240/60000]        2.2920              39.1800             2.2872              35             
1              [2304/60000]        2.2902              38.7900             2.2854              36             
1              [2368/60000]        2.2877              40.9200             2.2833              37             
1              [2432/60000]        2.2851              38.7200             2.2807              38             
1              [2496/60000]        2.2802              37.4500             2.2775              39             
