Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.7100             2.3025              1              
1              [128/60000]         2.3025              21.9300             2.3024              2              
1              [192/60000]         2.3024              18.6700             2.3024              3              
1              [256/60000]         2.3025              24.4500             2.3023              4              
1              [320/60000]         2.3022              25.9800             2.3022              5              
1              [384/60000]         2.3023              25.0400             2.3021              6              
1              [448/60000]         2.3022              26.0000             2.3021              7              
1              [512/60000]         2.3020              27.7300             2.3020              8              
1              [576/60000]         2.3018              26.8200             2.3019              9              
1              [640/60000]         2.3022              30.4100             2.3018              10             
1              [704/60000]         2.3017              26.9700             2.3017              11             
1              [768/60000]         2.3016              26.0600             2.3016              12             
1              [832/60000]         2.3019              29.0700             2.3015              13             
1              [896/60000]         2.3019              31.8500             2.3014              14             
1              [960/60000]         2.3015              31.6900             2.3013              15             
1              [1024/60000]        2.3017              34.1600             2.3012              16             
1              [1088/60000]        2.3011              32.8800             2.3010              17             
1              [1152/60000]        2.3005              31.0700             2.3008              18             
1              [1216/60000]        2.3009              30.0000             2.3006              19             
1              [1280/60000]        2.3007              30.0000             2.3004              20             
1              [1344/60000]        2.3005              30.5600             2.3002              21             
1              [1408/60000]        2.3006              32.3200             2.3000              22             
1              [1472/60000]        2.3000              32.6400             2.2997              23             
1              [1536/60000]        2.2991              30.8300             2.2994              24             
1              [1600/60000]        2.3001              31.9000             2.2991              25             
1              [1664/60000]        2.2996              32.6600             2.2988              26             
1              [1728/60000]        2.2987              33.2400             2.2983              27             
1              [1792/60000]        2.2985              33.2500             2.2979              28             
1              [1856/60000]        2.2979              33.9700             2.2974              29             
1              [1920/60000]        2.2979              35.4300             2.2968              30             
1              [1984/60000]        2.2967              35.7100             2.2961              31             
1              [2048/60000]        2.2954              34.4400             2.2953              32             
1              [2112/60000]        2.2972              34.6100             2.2946              33             
1              [2176/60000]        2.2939              35.1700             2.2936              34             
1              [2240/60000]        2.2936              35.6300             2.2925              35             
1              [2304/60000]        2.2926              34.9100             2.2912              36             
1              [2368/60000]        2.2921              35.7600             2.2899              37             
1              [2432/60000]        2.2916              36.8000             2.2885              38             
1              [2496/60000]        2.2900              37.4600             2.2867              39             
