Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3032              36.6200             2.2626              1              
1              [128/60000]         2.2679              46.0300             2.2049              2              
1              [192/60000]         2.2095              53.8800             2.1325              3              
1              [256/60000]         2.1414              54.1800             2.0550              4              
1              [320/60000]         2.0749              52.4900             1.9619              5              
1              [384/60000]         1.9523              61.1300             1.8386              6              
1              [448/60000]         1.8435              66.7800             1.6761              7              
1              [512/60000]         1.7306              70.1300             1.5257              8              
1              [576/60000]         1.5190              72.2500             1.3437              9              
1              [640/60000]         1.3480              73.5800             1.1605              10             
1              [704/60000]         1.3280              75.2600             1.0529              11             
1              [768/60000]         0.9497              76.4500             0.9543              12             
1              [832/60000]         0.9275              68.9300             0.9441              13             
1              [896/60000]         1.0281              74.8600             0.8281              14             
1              [960/60000]         0.9748              75.4400             0.8094              15             
1              [1024/60000]        0.9324              73.2900             0.8239              16             
1              [1088/60000]        0.9617              75.1800             0.7750              17             
1              [1152/60000]        0.7746              79.7400             0.6772              18             
1              [1216/60000]        0.7228              79.9700             0.6883              19             
1              [1280/60000]        0.6174              80.7100             0.6579              20             
1              [1344/60000]        0.8090              75.8500             0.7139              21             
1              [1408/60000]        1.0778              69.8800             0.8925              22             
1              [1472/60000]        0.8842              80.9600             0.6024              23             
1              [1536/60000]        0.7499              83.4500             0.5723              24             
1              [1600/60000]        0.5785              84.1400             0.5181              25             
1              [1664/60000]        0.4349              85.1200             0.5081              26             
1              [1728/60000]        0.6439              74.7100             0.7319              27             
1              [1792/60000]        0.8639              79.9000             0.6322              28             
1              [1856/60000]        0.7709              77.9100             0.6625              29             
1              [1920/60000]        0.6538              84.1900             0.5108              30             
1              [1984/60000]        0.6476              82.2700             0.5523              31             
1              [2048/60000]        0.4212              86.9400             0.4516              32             
1              [2112/60000]        0.3716              87.5900             0.4376              33             
1              [2176/60000]        0.4240              87.5300             0.4353              34             
1              [2240/60000]        0.3323              88.0000             0.4344              35             
1              [2304/60000]        0.2785              88.1500             0.4246              36             
1              [2368/60000]        0.4446              85.3500             0.4582              37             
1              [2432/60000]        0.4162              86.3300             0.4532              38             
1              [2496/60000]        0.3983              88.1900             0.4082              39             
1              [2560/60000]        0.3561              85.1700             0.4907              40             
1              [2624/60000]        0.8464              81.7800             0.5583              41             
1              [2688/60000]        0.4730              80.6300             0.5726              42             
1              [2752/60000]        0.5872              87.1900             0.4199              43             
1              [2816/60000]        0.3833              86.4100             0.4476              44             
1              [2880/60000]        0.3742              88.6300             0.3915              45             
1              [2944/60000]        0.3807              86.2800             0.4455              46             
1              [3008/60000]        0.5349              85.2000             0.4711              47             
1              [3072/60000]        0.4488              88.6800             0.3958              48             
1              [3136/60000]        0.5956              86.5000             0.4635              49             
1              [3200/60000]        0.3551              87.9500             0.4155              50             
1              [3264/60000]        0.5003              89.1600             0.3856              51             
1              [3328/60000]        0.4272              89.1100             0.3812              52             
1              [3392/60000]        0.3914              84.9800             0.4712              53             
1              [3456/60000]        0.6685              86.4400             0.4310              54             
1              [3520/60000]        0.5135              84.8900             0.4658              55             
1              [3584/60000]        0.4498              84.3100             0.4721              56             
1              [3648/60000]        0.5162              86.8400             0.4094              57             
1              [3712/60000]        0.2580              88.8000             0.3703              58             
1              [3776/60000]        0.2660              88.5500             0.3880              59             
1              [3840/60000]        0.5855              89.0100             0.3757              60             
1              [3904/60000]        0.3535              89.4700             0.3685              61             
1              [3968/60000]        0.7201              89.5700             0.3622              62             
1              [4032/60000]        0.3002              89.3600             0.3691              63             
1              [4096/60000]        0.5538              88.1300             0.4166              64             
1              [4160/60000]        0.3690              88.1400             0.3993              65             
1              [4224/60000]        0.4567              87.3300             0.4059              66             
1              [4288/60000]        0.4613              88.2800             0.3972              67             
1              [4352/60000]        0.5564              87.1900             0.4228              68             
1              [4416/60000]        0.3098              89.5000             0.3566              69             
1              [4480/60000]        0.2176              90.3100             0.3327              70             
1              [4544/60000]        0.3484              87.3000             0.4164              71             
1              [4608/60000]        0.4211              89.1300             0.3750              72             
1              [4672/60000]        0.3927              87.7400             0.4057              73             
1              [4736/60000]        0.3597              89.1300             0.3585              74             
1              [4800/60000]        0.5451              87.4300             0.4072              75             
1              [4864/60000]        0.3663              89.2900             0.3585              76             
1              [4928/60000]        0.2910              88.2500             0.3844              77             
1              [4992/60000]        0.3746              90.3400             0.3390              78             
1              [5056/60000]        0.2236              87.9600             0.3947              79             
