Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3023              12.6900             2.2602              1              
1              [128/60000]         2.2340              13.5700             2.2181              2              
1              [192/60000]         2.1763              30.3200             2.1313              3              
1              [256/60000]         2.1215              43.9200             2.0373              4              
1              [320/60000]         2.1264              48.2700             1.9471              5              
1              [384/60000]         1.9773              56.0500             1.8260              6              
1              [448/60000]         1.8315              56.2400             1.6890              7              
1              [512/60000]         1.7394              57.6300             1.5611              8              
1              [576/60000]         1.5986              67.4900             1.3849              9              
1              [640/60000]         1.3500              70.7900             1.2463              10             
1              [704/60000]         1.3700              71.8200             1.0741              11             
1              [768/60000]         1.1604              80.6200             0.9397              12             
1              [832/60000]         1.0242              71.3100             0.9318              13             
1              [896/60000]         0.8538              71.7200             0.8734              14             
1              [960/60000]         0.6105              74.2800             0.7866              15             
1              [1024/60000]        0.8389              77.9100             0.7170              16             
1              [1088/60000]        0.8801              77.7200             0.7216              17             
1              [1152/60000]        0.8121              76.3300             0.7618              18             
1              [1216/60000]        0.7933              77.6600             0.7021              19             
1              [1280/60000]        0.9568              69.3900             0.8609              20             
1              [1344/60000]        0.9666              75.8500             0.7598              21             
1              [1408/60000]        0.7243              78.6700             0.6630              22             
1              [1472/60000]        0.5985              82.6800             0.5766              23             
1              [1536/60000]        0.7665              77.0300             0.6622              24             
1              [1600/60000]        0.5850              74.1400             0.6876              25             
1              [1664/60000]        0.7699              74.4700             0.7588              26             
1              [1728/60000]        0.8967              80.7200             0.5876              27             
1              [1792/60000]        0.6857              79.8200             0.6289              28             
1              [1856/60000]        0.5670              81.0900             0.5824              29             
1              [1920/60000]        0.5524              82.8100             0.5429              30             
1              [1984/60000]        0.6930              82.9800             0.5296              31             
1              [2048/60000]        0.6590              78.5400             0.6200              32             
1              [2112/60000]        0.7917              81.8500             0.6202              33             
1              [2176/60000]        0.8739              83.7900             0.5053              34             
1              [2240/60000]        0.6916              76.8800             0.6817              35             
1              [2304/60000]        0.6798              82.7400             0.5293              36             
1              [2368/60000]        0.5177              87.4400             0.4336              37             
1              [2432/60000]        0.4701              88.0700             0.4128              38             
1              [2496/60000]        0.3706              87.9100             0.4137              39             
1              [2560/60000]        0.2585              87.7500             0.4165              40             
1              [2624/60000]        0.8050              85.7900             0.4565              41             
1              [2688/60000]        0.5429              86.7700             0.4404              42             
1              [2752/60000]        0.4123              84.7600             0.4699              43             
1              [2816/60000]        0.5060              84.5100             0.4770              44             
1              [2880/60000]        0.7010              84.0400             0.5022              45             
1              [2944/60000]        0.4240              86.7900             0.4256              46             
1              [3008/60000]        0.3183              87.1600             0.4104              47             
1              [3072/60000]        0.5978              88.7200             0.3923              48             
1              [3136/60000]        0.3255              88.4200             0.4088              49             
1              [3200/60000]        0.3358              87.8400             0.4133              50             
1              [3264/60000]        0.6166              82.9200             0.5055              51             
1              [3328/60000]        0.5692              85.6400             0.4675              52             
1              [3392/60000]        0.4127              88.5600             0.3843              53             
1              [3456/60000]        0.4226              87.4900             0.4273              54             
1              [3520/60000]        0.5544              87.4800             0.4130              55             
1              [3584/60000]        0.5841              84.6400             0.4694              56             
1              [3648/60000]        0.5784              89.4400             0.3642              57             
1              [3712/60000]        0.2368              87.6600             0.4102              58             
1              [3776/60000]        0.3718              84.9100             0.4559              59             
1              [3840/60000]        0.5743              85.3000             0.4599              60             
1              [3904/60000]        0.3851              87.7900             0.4050              61             
1              [3968/60000]        0.3438              87.7400             0.4040              62             
1              [4032/60000]        0.3662              87.1800             0.4164              63             
1              [4096/60000]        0.2125              89.9800             0.3528              64             
1              [4160/60000]        0.2556              89.5300             0.3615              65             
1              [4224/60000]        0.2416              89.2300             0.3765              66             
1              [4288/60000]        0.5896              88.8900             0.3923              67             
1              [4352/60000]        0.3596              88.8600             0.3777              68             
1              [4416/60000]        0.3909              87.9300             0.4011              69             
1              [4480/60000]        0.5095              88.4100             0.3941              70             
1              [4544/60000]        0.5002              87.3000             0.4094              71             
1              [4608/60000]        0.3371              88.6600             0.3852              72             
1              [4672/60000]        0.4484              89.0800             0.3660              73             
1              [4736/60000]        0.5585              88.3600             0.3965              74             
1              [4800/60000]        0.5974              89.6300             0.3558              75             
1              [4864/60000]        0.5983              87.6100             0.4030              76             
1              [4928/60000]        0.3797              88.7300             0.3636              77             
1              [4992/60000]        0.4974              89.1700             0.3730              78             
1              [5056/60000]        0.3064              88.9900             0.3800              79             
1              [5120/60000]        0.7951              88.0100             0.4021              80             
1              [5184/60000]        0.2411              90.3500             0.3475              81             
1              [5248/60000]        0.3437              88.9800             0.3696              82             
1              [5312/60000]        0.3800              88.9000             0.3694              83             
1              [5376/60000]        0.5966              89.2200             0.3689              84             
