Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3015              38.7200             2.2631              1              
1              [128/60000]         2.2691              33.0000             2.2221              2              
1              [192/60000]         2.2500              49.1700             2.1706              3              
1              [256/60000]         2.1625              26.9900             2.1138              4              
1              [320/60000]         2.1377              48.1200             2.0248              5              
1              [384/60000]         2.0571              65.3400             1.9237              6              
1              [448/60000]         1.9346              73.9200             1.7788              7              
1              [512/60000]         1.7930              58.0800             1.6376              8              
1              [576/60000]         1.7202              70.0200             1.4914              9              
1              [640/60000]         1.5884              71.4500             1.3150              10             
1              [704/60000]         1.3443              63.6700             1.2246              11             
1              [768/60000]         1.3507              67.4700             1.1019              12             
1              [832/60000]         1.1013              71.1100             1.0148              13             
1              [896/60000]         1.0480              63.1900             1.0508              14             
1              [960/60000]         0.8970              71.0700             0.8980              15             
1              [1024/60000]        0.8507              65.0000             0.9592              16             
1              [1088/60000]        1.1145              68.1900             0.9664              17             
1              [1152/60000]        1.0611              76.6500             0.7524              18             
1              [1216/60000]        0.7643              76.7200             0.7207              19             
1              [1280/60000]        0.8328              67.6000             0.8387              20             
1              [1344/60000]        0.8196              72.8600             0.7830              21             
1              [1408/60000]        0.8299              74.6400             0.7087              22             
1              [1472/60000]        0.7875              84.3700             0.5914              23             
1              [1536/60000]        0.6446              84.9500             0.5625              24             
1              [1600/60000]        0.6558              83.4700             0.5576              25             
1              [1664/60000]        0.5303              81.7300             0.5819              26             
1              [1728/60000]        0.5415              74.9600             0.7090              27             
1              [1792/60000]        0.5303              80.4600             0.5720              28             
1              [1856/60000]        0.6337              82.5200             0.5677              29             
1              [1920/60000]        0.5787              80.8400             0.5816              30             
1              [1984/60000]        0.6102              82.0400             0.5564              31             
1              [2048/60000]        0.3436              80.4000             0.5626              32             
1              [2112/60000]        0.4935              74.7100             0.7140              33             
1              [2176/60000]        0.7534              80.0100             0.6160              34             
1              [2240/60000]        0.7094              79.6800             0.6281              35             
1              [2304/60000]        0.6424              81.3500             0.5572              36             
1              [2368/60000]        0.3388              84.8300             0.4753              37             
1              [2432/60000]        0.7398              83.1000             0.5384              38             
1              [2496/60000]        0.5550              84.9500             0.4627              39             
1              [2560/60000]        0.6219              88.1000             0.4085              40             
1              [2624/60000]        0.5292              86.6900             0.4472              41             
1              [2688/60000]        0.4116              87.7000             0.4237              42             
1              [2752/60000]        0.4923              88.1900             0.4123              43             
1              [2816/60000]        0.5461              87.2700             0.4299              44             
1              [2880/60000]        0.3872              86.5500             0.4669              45             
1              [2944/60000]        0.6484              87.8500             0.4088              46             
1              [3008/60000]        0.5103              85.7100             0.4428              47             
1              [3072/60000]        0.6399              82.8200             0.5161              48             
1              [3136/60000]        0.6078              88.5400             0.4073              49             
1              [3200/60000]        0.5885              83.0900             0.4989              50             
1              [3264/60000]        0.3456              87.9600             0.3967              51             
1              [3328/60000]        0.2251              89.1700             0.3767              52             
1              [3392/60000]        0.4739              88.0300             0.4314              53             
1              [3456/60000]        0.4812              88.1900             0.3884              54             
1              [3520/60000]        0.3141              88.3600             0.3965              55             
1              [3584/60000]        0.2427              88.7100             0.3914              56             
1              [3648/60000]        0.3871              88.6000             0.3952              57             
1              [3712/60000]        0.4753              86.6700             0.4436              58             
1              [3776/60000]        0.5024              87.1300             0.4286              59             
1              [3840/60000]        0.5094              88.7500             0.3905              60             
1              [3904/60000]        0.3402              89.6700             0.3599              61             
1              [3968/60000]        0.4013              89.6300             0.3646              62             
1              [4032/60000]        0.3366              89.7700             0.3664              63             
1              [4096/60000]        0.5210              89.7000             0.3678              64             
1              [4160/60000]        0.3267              88.4200             0.3885              65             
1              [4224/60000]        0.4353              86.7800             0.4524              66             
1              [4288/60000]        0.5000              88.1300             0.3956              67             
1              [4352/60000]        0.4637              88.5200             0.3909              68             
1              [4416/60000]        0.4308              90.3100             0.3442              69             
1              [4480/60000]        0.3765              89.0200             0.3855              70             
1              [4544/60000]        0.1840              90.0000             0.3541              71             
1              [4608/60000]        0.3189              90.0600             0.3449              72             
1              [4672/60000]        0.4101              86.2300             0.4505              73             
1              [4736/60000]        0.6485              85.9800             0.4225              74             
1              [4800/60000]        0.3208              89.2100             0.3632              75             
1              [4864/60000]        0.2994              90.2300             0.3320              76             
1              [4928/60000]        0.2327              89.9700             0.3472              77             
1              [4992/60000]        0.4422              89.7100             0.3538              78             
1              [5056/60000]        0.3762              90.0200             0.3451              79             
1              [5120/60000]        0.4144              90.2500             0.3388              80             
1              [5184/60000]        0.3547              87.7900             0.4000              81             
1              [5248/60000]        0.2195              89.0000             0.3659              82             
1              [5312/60000]        0.5372              89.3500             0.3617              83             
1              [5376/60000]        0.3877              88.1000             0.3959              84             
1              [5440/60000]        0.4629              90.1500             0.3531              85             
1              [5504/60000]        0.3851              90.5400             0.3342              86             
1              [5568/60000]        0.3541              88.9500             0.3683              87             
1              [5632/60000]        0.3171              90.2100             0.3525              88             
1              [5696/60000]        0.2455              90.4900             0.3291              89             
1              [5760/60000]        0.3547              90.0500             0.3551              90             
1              [5824/60000]        0.2984              89.2200             0.3767              91             
1              [5888/60000]        0.3375              88.0000             0.3979              92             
1              [5952/60000]        0.6238              86.2800             0.4465              93             
1              [6016/60000]        0.3814              84.4800             0.4664              94             
1              [6080/60000]        0.4734              90.2400             0.3352              95             
1              [6144/60000]        0.2896              89.7600             0.3402              96             
1              [6208/60000]        0.4578              90.3100             0.3359              97             
1              [6272/60000]        0.2435              90.9400             0.3208              98             
1              [6336/60000]        0.4496              89.4800             0.3592              99             
1              [6400/60000]        0.2315              90.0200             0.3438              100            
1              [6464/60000]        0.3607              90.6700             0.3317              101            
1              [6528/60000]        0.4665              90.4900             0.3368              102            
1              [6592/60000]        0.2388              89.3000             0.3609              103            
1              [6656/60000]        0.4316              89.8500             0.3544              104            
1              [6720/60000]        0.4838              88.2400             0.3970              105            
1              [6784/60000]        0.5157              87.7500             0.3981              106            
1              [6848/60000]        0.3997              91.0800             0.3180              107            
1              [6912/60000]        0.4674              87.9800             0.3804              108            
1              [6976/60000]        0.3330              89.0100             0.3654              109            
1              [7040/60000]        0.3304              91.2000             0.3085              110            
1              [7104/60000]        0.2213              90.8800             0.3166              111            
1              [7168/60000]        0.4959              91.5200             0.3015              112            
1              [7232/60000]        0.2945              91.3000             0.3073              113            
1              [7296/60000]        0.3846              89.8600             0.3485              114            
1              [7360/60000]        0.2313              91.4300             0.3061              115            
