Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3030              19.2900             2.2693              1              
1              [128/60000]         2.2799              31.1500             2.2364              2              
1              [192/60000]         2.2440              38.1900             2.1963              3              
1              [256/60000]         2.1988              37.5000             2.1449              4              
1              [320/60000]         2.1700              50.0400             2.0735              5              
1              [384/60000]         2.0867              50.6600             1.9811              6              
1              [448/60000]         2.0566              50.8000             1.8842              7              
1              [512/60000]         1.9916              64.1000             1.7839              8              
1              [576/60000]         1.8681              67.5100             1.6634              9              
1              [640/60000]         1.6996              61.5300             1.5311              10             
1              [704/60000]         1.6868              62.4800             1.3950              11             
1              [768/60000]         1.2941              52.9100             1.3722              12             
1              [832/60000]         1.4369              70.1000             1.1541              13             
1              [896/60000]         1.3274              73.0500             1.0080              14             
1              [960/60000]         1.2316              63.8000             1.0086              15             
1              [1024/60000]        0.9768              72.8000             0.8887              16             
1              [1088/60000]        0.8309              67.2800             1.0419              17             
1              [1152/60000]        1.1979              65.3200             1.0148              18             
1              [1216/60000]        1.0049              73.0100             0.8533              19             
1              [1280/60000]        0.7799              79.9200             0.6885              20             
1              [1344/60000]        0.8739              75.7800             0.7501              21             
1              [1408/60000]        0.9153              72.3200             0.7834              22             
1              [1472/60000]        0.5704              76.5800             0.6864              23             
1              [1536/60000]        0.6067              72.6600             0.7596              24             
1              [1600/60000]        0.8195              81.3100             0.5982              25             
1              [1664/60000]        0.6756              74.2800             0.7285              26             
1              [1728/60000]        0.8381              78.2100             0.6750              27             
1              [1792/60000]        0.5108              76.1800             0.6583              28             
1              [1856/60000]        0.5860              83.2700             0.5412              29             
1              [1920/60000]        0.5628              83.3600             0.5314              30             
1              [1984/60000]        0.6259              83.3400             0.5285              31             
1              [2048/60000]        0.6477              84.2400             0.5520              32             
1              [2112/60000]        0.4344              85.0300             0.4975              33             
1              [2176/60000]        0.6353              83.4600             0.5608              34             
1              [2240/60000]        0.6582              85.5800             0.4704              35             
1              [2304/60000]        0.4648              84.7800             0.4879              36             
1              [2368/60000]        0.5833              76.8100             0.6637              37             
1              [2432/60000]        0.6778              81.3200             0.5488              38             
1              [2496/60000]        0.5408              84.5600             0.4955              39             
1              [2560/60000]        0.3574              84.8800             0.4745              40             
1              [2624/60000]        0.3836              85.7400             0.4718              41             
1              [2688/60000]        0.2541              86.9700             0.4406              42             
1              [2752/60000]        0.6159              83.4000             0.5086              43             
1              [2816/60000]        0.4426              84.8300             0.4868              44             
1              [2880/60000]        0.5767              83.3600             0.5400              45             
1              [2944/60000]        0.6202              84.6700             0.4804              46             
1              [3008/60000]        0.6052              86.8000             0.4289              47             
1              [3072/60000]        0.5298              85.8000             0.4527              48             
1              [3136/60000]        0.4770              87.9400             0.4146              49             
1              [3200/60000]        0.4557              87.3700             0.4228              50             
1              [3264/60000]        0.6318              88.0600             0.4266              51             
1              [3328/60000]        0.2976              87.5200             0.4353              52             
1              [3392/60000]        0.4884              87.5400             0.4149              53             
1              [3456/60000]        0.4961              87.6900             0.4296              54             
1              [3520/60000]        0.4324              87.4700             0.4226              55             
1              [3584/60000]        0.2067              88.1000             0.4033              56             
1              [3648/60000]        0.3742              87.1400             0.4168              57             
1              [3712/60000]        0.8065              88.7000             0.3954              58             
1              [3776/60000]        0.4176              88.4600             0.3961              59             
1              [3840/60000]        0.4903              88.4700             0.4110              60             
1              [3904/60000]        0.3115              87.9300             0.4119              61             
1              [3968/60000]        0.3895              87.8100             0.4031              62             
1              [4032/60000]        0.3306              89.0500             0.3762              63             
1              [4096/60000]        0.6596              87.3900             0.4153              64             
1              [4160/60000]        0.6315              88.3100             0.4034              65             
1              [4224/60000]        0.3325              89.1400             0.3943              66             
1              [4288/60000]        0.3099              86.4700             0.4486              67             
1              [4352/60000]        0.4200              87.4400             0.4203              68             
1              [4416/60000]        0.3015              89.2600             0.3719              69             
1              [4480/60000]        0.3525              87.1500             0.4128              70             
1              [4544/60000]        0.6126              88.8000             0.3831              71             
1              [4608/60000]        0.2671              87.6200             0.4058              72             
1              [4672/60000]        0.5678              85.6200             0.4386              73             
1              [4736/60000]        0.5805              83.5300             0.4979              74             
1              [4800/60000]        0.6972              88.3100             0.3937              75             
1              [4864/60000]        0.4193              89.5500             0.3563              76             
1              [4928/60000]        0.3967              88.6500             0.3814              77             
1              [4992/60000]        0.3599              89.6200             0.3599              78             
1              [5056/60000]        0.6132              87.2300             0.4177              79             
1              [5120/60000]        0.4137              89.1300             0.3766              80             
1              [5184/60000]        0.5032              90.2800             0.3466              81             
1              [5248/60000]        0.2429              88.7700             0.3765              82             
1              [5312/60000]        0.3260              87.3300             0.4055              83             
1              [5376/60000]        0.4348              88.9900             0.3659              84             
1              [5440/60000]        0.4074              89.3300             0.3689              85             
1              [5504/60000]        0.5100              87.6700             0.3977              86             
1              [5568/60000]        0.3703              88.1700             0.3990              87             
1              [5632/60000]        0.6465              88.0900             0.3875              88             
1              [5696/60000]        0.3262              88.9400             0.3762              89             
1              [5760/60000]        0.3512              90.0000             0.3519              90             
1              [5824/60000]        0.6086              88.8700             0.3800              91             
1              [5888/60000]        0.4630              85.3800             0.4740              92             
1              [5952/60000]        0.3820              87.3300             0.4066              93             
1              [6016/60000]        0.5758              88.7200             0.3771              94             
1              [6080/60000]        0.2220              90.1500             0.3369              95             
1              [6144/60000]        0.2959              89.7000             0.3514              96             
1              [6208/60000]        0.2608              89.5000             0.3648              97             
1              [6272/60000]        0.6718              88.5300             0.3888              98             
1              [6336/60000]        0.5184              89.7000             0.3532              99             
1              [6400/60000]        0.4087              89.1100             0.3678              100            
1              [6464/60000]        0.2934              89.1600             0.3661              101            
1              [6528/60000]        0.3218              89.5100             0.3658              102            
1              [6592/60000]        0.3663              90.2400             0.3480              103            
1              [6656/60000]        0.3881              90.4400             0.3385              104            
1              [6720/60000]        0.2260              89.5000             0.3573              105            
1              [6784/60000]        0.2505              89.1500             0.3602              106            
1              [6848/60000]        0.4451              90.0700             0.3364              107            
1              [6912/60000]        0.2888              88.3700             0.3713              108            
1              [6976/60000]        0.3140              89.7300             0.3407              109            
1              [7040/60000]        0.3391              89.9800             0.3445              110            
1              [7104/60000]        0.4299              89.9100             0.3332              111            
1              [7168/60000]        0.3159              89.6600             0.3420              112            
1              [7232/60000]        0.3323              88.5500             0.3710              113            
1              [7296/60000]        0.3928              87.4200             0.4191              114            
1              [7360/60000]        0.5027              90.3800             0.3322              115            
1              [7424/60000]        0.3782              90.6300             0.3298              116            
1              [7488/60000]        0.2815              89.6300             0.3588              117            
1              [7552/60000]        0.3127              90.9100             0.3170              118            
1              [7616/60000]        0.4222              90.4200             0.3264              119            
1              [7680/60000]        0.5650              89.6600             0.3522              120            
1              [7744/60000]        0.3465              90.6900             0.3159              121            
1              [7808/60000]        0.5403              89.0600             0.3731              122            
1              [7872/60000]        0.2198              90.6200             0.3281              123            
1              [7936/60000]        0.4530              90.7700             0.3241              124            
1              [8000/60000]        0.3804              91.0700             0.3127              125            
1              [8064/60000]        0.3398              91.2100             0.3076              126            
1              [8128/60000]        0.1619              91.4700             0.3039              127            
1              [8192/60000]        0.4119              88.7900             0.3744              128            
1              [8256/60000]        0.2219              89.6100             0.3536              129            
1              [8320/60000]        0.2138              89.9400             0.3442              130            
1              [8384/60000]        0.3133              90.3600             0.3371              131            
1              [8448/60000]        0.3296              90.4300             0.3332              132            
1              [8512/60000]        0.3080              90.7600             0.3233              133            
1              [8576/60000]        0.2807              90.5600             0.3200              134            
1              [8640/60000]        0.5215              90.4200             0.3246              135            
1              [8704/60000]        0.3337              90.2800             0.3361              136            
1              [8768/60000]        0.5266              89.9700             0.3325              137            
1              [8832/60000]        0.3345              90.7400             0.3139              138            
1              [8896/60000]        0.3025              91.5800             0.2916              139            
1              [8960/60000]        0.2191              90.8800             0.3043              140            
1              [9024/60000]        0.2382              90.0900             0.3261              141            
1              [9088/60000]        0.1780              90.6500             0.3131              142            
1              [9152/60000]        0.3298              90.9100             0.3039              143            
1              [9216/60000]        0.2800              90.4000             0.3220              144            
1              [9280/60000]        0.2771              90.3200             0.3329              145            
1              [9344/60000]        0.2679              91.2500             0.3001              146            
1              [9408/60000]        0.1695              90.7500             0.3150              147            
1              [9472/60000]        0.1538              91.5900             0.2868              148            
1              [9536/60000]        0.3049              89.1000             0.3473              149            
1              [9600/60000]        0.2442              90.7800             0.3155              150            
1              [9664/60000]        0.2109              91.4900             0.3020              151            
1              [9728/60000]        0.2693              91.6300             0.2917              152            
1              [9792/60000]        0.5341              91.3400             0.3046              153            
1              [9856/60000]        0.4246              91.8600             0.2884              154            
1              [9920/60000]        0.2541              90.2900             0.3351              155            
1              [9984/60000]        0.2169              90.0500             0.3293              156            
1              [10048/60000]       0.2446              90.1900             0.3313              157            
1              [10112/60000]       0.4106              91.7600             0.2852              158            
1              [10176/60000]       0.1608              90.9400             0.3062              159            
1              [10240/60000]       0.1103              91.9000             0.2848              160            
1              [10304/60000]       0.4863              91.5500             0.2974              161            
1              [10368/60000]       0.3916              92.1400             0.2789              162            
1              [10432/60000]       0.1827              91.4800             0.2933              163            
1              [10496/60000]       0.1563              91.8100             0.2862              164            
1              [10560/60000]       0.1692              91.8300             0.2883              165            
1              [10624/60000]       0.3683              91.0000             0.3054              166            
1              [10688/60000]       0.1665              91.6400             0.2877              167            
1              [10752/60000]       0.3282              91.2300             0.2935              168            
1              [10816/60000]       0.3487              91.5200             0.2893              169            
1              [10880/60000]       0.4567              91.9200             0.2871              170            
1              [10944/60000]       0.2448              90.7600             0.3072              171            
1              [11008/60000]       0.2173              92.1400             0.2734              172            
