Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3004              16.9500             2.2480              1              
1              [128/60000]         2.2540              32.3600             2.1925              2              
1              [192/60000]         2.1978              39.0400             2.1164              3              
1              [256/60000]         2.1228              57.6500             2.0088              4              
1              [320/60000]         1.9828              43.7000             1.9142              5              
1              [384/60000]         1.9158              44.1200             1.7790              6              
1              [448/60000]         1.7489              60.8900             1.6214              7              
1              [512/60000]         1.6487              69.8800             1.4693              8              
1              [576/60000]         1.4299              62.0600             1.3396              9              
1              [640/60000]         1.3114              53.1600             1.3488              10             
1              [704/60000]         1.2350              68.5500             1.1330              11             
1              [768/60000]         1.1913              61.4500             1.1413              12             
1              [832/60000]         1.1347              72.6700             0.9736              13             
1              [896/60000]         1.0902              74.5400             0.8466              14             
1              [960/60000]         0.8274              74.9400             0.8663              15             
1              [1024/60000]        0.9055              73.1000             0.8298              16             
1              [1088/60000]        0.9126              74.4800             0.7759              17             
1              [1152/60000]        0.8353              75.6000             0.7589              18             
1              [1216/60000]        0.7450              76.6000             0.7323              19             
1              [1280/60000]        0.7325              79.2800             0.6353              20             
1              [1344/60000]        0.4847              74.9600             0.7059              21             
1              [1408/60000]        0.8091              73.3600             0.7710              22             
1              [1472/60000]        0.6876              81.5400             0.6215              23             
1              [1536/60000]        0.7552              82.1100             0.5828              24             
1              [1600/60000]        1.0134              79.3300             0.6533              25             
1              [1664/60000]        0.6263              81.5200             0.5959              26             
1              [1728/60000]        0.4906              82.7700             0.5625              27             
1              [1792/60000]        0.4969              85.1100             0.4989              28             
1              [1856/60000]        0.6230              84.2400             0.5268              29             
1              [1920/60000]        0.6136              83.2900             0.5552              30             
1              [1984/60000]        0.5991              85.0200             0.5039              31             
1              [2048/60000]        0.5926              86.5400             0.4864              32             
1              [2112/60000]        0.4496              82.3700             0.5738              33             
1              [2176/60000]        0.7668              84.4500             0.4932              34             
1              [2240/60000]        0.2963              84.5900             0.4943              35             
1              [2304/60000]        0.3762              84.0600             0.5195              36             
1              [2368/60000]        0.6112              84.1500             0.5251              37             
1              [2432/60000]        0.6050              87.1800             0.4400              38             
1              [2496/60000]        0.3740              85.2800             0.4733              39             
1              [2560/60000]        1.1125              82.2500             0.5702              40             
1              [2624/60000]        0.6367              81.5900             0.5364              41             
1              [2688/60000]        0.5839              83.2100             0.5028              42             
1              [2752/60000]        0.6047              80.4200             0.5583              43             
1              [2816/60000]        0.4702              85.6800             0.4536              44             
1              [2880/60000]        0.4538              86.9200             0.4346              45             
1              [2944/60000]        0.4872              85.1700             0.4746              46             
1              [3008/60000]        0.4377              87.4300             0.4283              47             
1              [3072/60000]        0.2305              88.1800             0.4085              48             
1              [3136/60000]        0.4890              88.3500             0.3931              49             
1              [3200/60000]        0.2246              85.8700             0.4397              50             
1              [3264/60000]        0.4415              86.8000             0.4194              51             
1              [3328/60000]        0.2882              87.5900             0.4100              52             
1              [3392/60000]        0.4824              80.7300             0.5808              53             
1              [3456/60000]        0.7694              85.3300             0.4729              54             
1              [3520/60000]        0.4233              85.5900             0.4672              55             
1              [3584/60000]        0.4804              86.6900             0.4270              56             
1              [3648/60000]        0.4910              86.6200             0.4262              57             
1              [3712/60000]        0.4003              88.1900             0.4015              58             
1              [3776/60000]        0.5175              85.1100             0.5088              59             
1              [3840/60000]        0.5807              87.4100             0.4031              60             
1              [3904/60000]        0.3723              86.9400             0.4360              61             
1              [3968/60000]        0.4599              81.9300             0.5329              62             
1              [4032/60000]        0.4460              86.0100             0.4403              63             
1              [4096/60000]        0.2337              88.2600             0.3788              64             
1              [4160/60000]        0.5509              88.3900             0.3865              65             
1              [4224/60000]        0.3745              88.6300             0.3844              66             
1              [4288/60000]        0.3946              86.1300             0.4445              67             
1              [4352/60000]        0.4186              86.9900             0.4169              68             
1              [4416/60000]        0.4742              87.7800             0.4127              69             
1              [4480/60000]        0.3370              87.4700             0.4028              70             
1              [4544/60000]        0.4291              88.5800             0.3913              71             
1              [4608/60000]        0.3758              87.6300             0.4280              72             
1              [4672/60000]        0.3815              88.8800             0.3938              73             
1              [4736/60000]        0.2883              88.0400             0.3989              74             
1              [4800/60000]        0.5633              88.7600             0.3760              75             
1              [4864/60000]        0.5859              88.7900             0.3934              76             
1              [4928/60000]        0.4469              89.6700             0.3638              77             
1              [4992/60000]        0.4158              85.8400             0.4412              78             
1              [5056/60000]        0.5100              89.6900             0.3531              79             
1              [5120/60000]        0.3734              89.1000             0.3678              80             
1              [5184/60000]        0.2852              90.1000             0.3535              81             
1              [5248/60000]        0.4765              89.4400             0.3617              82             
1              [5312/60000]        0.2578              89.6100             0.3516              83             
1              [5376/60000]        0.3875              89.9100             0.3513              84             
1              [5440/60000]        0.3288              87.3000             0.4171              85             
1              [5504/60000]        0.4127              88.9200             0.3733              86             
1              [5568/60000]        0.3207              89.2800             0.3551              87             
1              [5632/60000]        0.3948              89.2900             0.3640              88             
1              [5696/60000]        0.4535              87.9500             0.3929              89             
1              [5760/60000]        0.5355              89.4900             0.3553              90             
1              [5824/60000]        0.2077              90.2200             0.3382              91             
1              [5888/60000]        0.2369              89.4500             0.3543              92             
1              [5952/60000]        0.4921              89.8700             0.3436              93             
1              [6016/60000]        0.5723              87.5800             0.4084              94             
1              [6080/60000]        0.2492              88.9100             0.3631              95             
1              [6144/60000]        0.5429              87.5800             0.3968              96             
1              [6208/60000]        0.4350              87.6900             0.4123              97             
1              [6272/60000]        0.3045              89.4900             0.3649              98             
1              [6336/60000]        0.6070              89.4500             0.3514              99             
1              [6400/60000]        0.4970              84.4700             0.4704              100            
1              [6464/60000]        0.4979              88.3700             0.3828              101            
1              [6528/60000]        0.4220              90.3400             0.3478              102            
1              [6592/60000]        0.1005              90.5100             0.3383              103            
1              [6656/60000]        0.4275              90.3400             0.3383              104            
1              [6720/60000]        0.4002              87.8100             0.4062              105            
1              [6784/60000]        0.4104              88.8000             0.3836              106            
1              [6848/60000]        0.3504              89.6400             0.3551              107            
1              [6912/60000]        0.3901              89.2100             0.3486              108            
1              [6976/60000]        0.4143              89.7200             0.3506              109            
1              [7040/60000]        0.3795              90.5500             0.3370              110            
1              [7104/60000]        0.3274              89.9000             0.3541              111            
1              [7168/60000]        0.2710              89.4700             0.3613              112            
1              [7232/60000]        0.4244              90.2100             0.3292              113            
1              [7296/60000]        0.2180              90.2100             0.3307              114            
1              [7360/60000]        0.4689              90.3400             0.3276              115            
1              [7424/60000]        0.5167              88.8500             0.3760              116            
1              [7488/60000]        0.3705              88.2000             0.3900              117            
1              [7552/60000]        0.2586              90.7200             0.3303              118            
1              [7616/60000]        0.2886              89.6700             0.3525              119            
1              [7680/60000]        0.2346              90.7200             0.3261              120            
1              [7744/60000]        0.4851              89.0800             0.3634              121            
1              [7808/60000]        0.3575              90.7600             0.3147              122            
1              [7872/60000]        0.3054              90.2400             0.3441              123            
1              [7936/60000]        0.4322              89.3000             0.3594              124            
1              [8000/60000]        0.2702              89.9500             0.3404              125            
1              [8064/60000]        0.5969              90.1300             0.3394              126            
1              [8128/60000]        0.2602              90.5900             0.3205              127            
1              [8192/60000]        0.3649              87.9100             0.3930              128            
1              [8256/60000]        0.4002              91.3600             0.3068              129            
1              [8320/60000]        0.3532              87.5200             0.3876              130            
1              [8384/60000]        0.2386              90.3900             0.3296              131            
1              [8448/60000]        0.4871              88.6500             0.3825              132            
1              [8512/60000]        0.3969              87.8500             0.3891              133            
1              [8576/60000]        0.4701              89.7500             0.3542              134            
1              [8640/60000]        0.3646              90.9500             0.3192              135            
1              [8704/60000]        0.2554              90.5600             0.3246              136            
1              [8768/60000]        0.1896              91.2700             0.3060              137            
1              [8832/60000]        0.3508              90.7100             0.3136              138            
1              [8896/60000]        0.3501              89.9700             0.3363              139            
1              [8960/60000]        0.4576              91.4300             0.2959              140            
1              [9024/60000]        0.3189              91.3300             0.2937              141            
1              [9088/60000]        0.5164              89.5900             0.3466              142            
1              [9152/60000]        0.1564              91.5300             0.2935              143            
1              [9216/60000]        0.3111              91.3800             0.2958              144            
1              [9280/60000]        0.2447              91.4400             0.2974              145            
1              [9344/60000]        0.2680              88.3000             0.3692              146            
1              [9408/60000]        0.3634              90.0900             0.3319              147            
1              [9472/60000]        0.4224              91.0200             0.3031              148            
1              [9536/60000]        0.2234              91.4000             0.2941              149            
1              [9600/60000]        0.3542              91.6100             0.2897              150            
1              [9664/60000]        0.3649              91.1800             0.2997              151            
1              [9728/60000]        0.2431              90.9200             0.3124              152            
1              [9792/60000]        0.4551              91.1900             0.3041              153            
1              [9856/60000]        0.3994              90.9400             0.3180              154            
1              [9920/60000]        0.2105              91.7900             0.2857              155            
1              [9984/60000]        0.3080              90.5100             0.3247              156            
1              [10048/60000]       0.3935              92.1200             0.2796              157            
1              [10112/60000]       0.2417              91.1900             0.3005              158            
