Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.6385              75.4700             0.6836              54             
1              [56320/60000]       0.6557              75.6700             0.6680              55             
1              [57344/60000]       0.6805              74.3800             0.7578              56             
1              [58368/60000]       0.7052              76.5800             0.7111              57             
1              [59392/60000]       0.7207              79.1200             0.5832              58             
1              [35872/60000]       0.5511              77.5100             0.6144              59             
2              [1024/60000]        0.6000              80.7000             0.5517              60             
2              [2048/60000]        0.5156              78.6100             0.5867              61             
2              [3072/60000]        0.5938              81.1300             0.5276              62             
2              [4096/60000]        0.4911              79.7200             0.5448              63             
2              [5120/60000]        0.5432              81.3800             0.5321              64             
2              [6144/60000]        0.5699              79.7500             0.5404              65             
2              [7168/60000]        0.5074              80.7300             0.5462              66             
2              [8192/60000]        0.5613              79.2200             0.5521              67             
2              [9216/60000]        0.5053              82.0400             0.5139              68             
2              [10240/60000]       0.4974              80.9400             0.5105              69             
2              [11264/60000]       0.5217              81.7300             0.5414              70             
2              [12288/60000]       0.5341              81.5100             0.5139              71             
2              [13312/60000]       0.5728              82.3600             0.5061              72             
2              [14336/60000]       0.5220              80.4000             0.5223              73             
2              [15360/60000]       0.5111              80.3200             0.5645              74             
2              [16384/60000]       0.5013              77.7500             0.5910              75             
2              [17408/60000]       0.5910              76.7900             0.7281              76             
2              [18432/60000]       0.6865              76.6200             0.6400              77             
2              [19456/60000]       0.5765              81.1100             0.5500              78             
2              [20480/60000]       0.4978              81.6000             0.5002              79             
2              [21504/60000]       0.4571              82.0400             0.5119              80             
2              [22528/60000]       0.4770              79.5400             0.5374              81             
2              [23552/60000]       0.5252              80.7300             0.5559              82             
2              [24576/60000]       0.4915              82.6000             0.4751              83             
2              [25600/60000]       0.4465              83.7700             0.4594              84             
2              [26624/60000]       0.4373              81.4300             0.5008              85             
2              [27648/60000]       0.4530              81.2800             0.5095              86             
2              [28672/60000]       0.4983              81.5400             0.5020              87             
2              [29696/60000]       0.4540              81.9200             0.5004              88             
2              [30720/60000]       0.4387              82.3400             0.4983              89             
2              [31744/60000]       0.5306              77.0000             0.6062              90             
2              [32768/60000]       0.5530              80.1500             0.6017              91             
2              [33792/60000]       0.5616              80.7100             0.5248              92             
2              [34816/60000]       0.5314              79.8300             0.5434              93             
2              [35840/60000]       0.4837              82.0500             0.5051              94             
2              [36864/60000]       0.4234              83.6900             0.4657              95             
2              [37888/60000]       0.4361              83.8300             0.4593              96             
2              [38912/60000]       0.4145              83.8400             0.4556              97             
2              [39936/60000]       0.4247              83.5900             0.4691              98             
2              [40960/60000]       0.4426              83.3300             0.4673              99             
2              [41984/60000]       0.4219              82.9400             0.4900              100            
2              [43008/60000]       0.4806              81.6600             0.4872              101            
2              [44032/60000]       0.4954              81.0600             0.5359              102            
2              [45056/60000]       0.4986              78.6400             0.5513              103            
2              [46080/60000]       0.5405              81.4300             0.5310              104            
2              [47104/60000]       0.5141              80.4300             0.5122              105            
2              [48128/60000]       0.4818              82.3300             0.5010              106            
2              [49152/60000]       0.4856              81.3400             0.4925              107            
2              [50176/60000]       0.4592              82.2200             0.5049              108            
2              [51200/60000]       0.4998              81.6200             0.4966              109            
2              [52224/60000]       0.4629              81.8100             0.4901              110            
2              [53248/60000]       0.4949              81.7900             0.4921              111            
2              [54272/60000]       0.4659              81.8000             0.4966              112            
2              [55296/60000]       0.4720              82.2300             0.4929              113            
2              [56320/60000]       0.4752              82.4400             0.4879              114            
2              [57344/60000]       0.4680              83.5100             0.4572              115            
2              [58368/60000]       0.4075              81.9700             0.4764              116            
2              [59392/60000]       0.5139              82.8200             0.4836              117            
2              [35872/60000]       0.4316              80.9800             0.4982              118            
3              [1024/60000]        0.5016              82.7600             0.4812              119            
3              [2048/60000]        0.4744              82.3600             0.4665              120            
3              [3072/60000]        0.4359              83.4500             0.4611              121            
3              [4096/60000]        0.3819              83.6200             0.4417              122            
3              [5120/60000]        0.3647              83.8200             0.4493              123            
3              [6144/60000]        0.4112              82.1900             0.4640              124            
3              [7168/60000]        0.4442              83.0000             0.4881              125            
3              [8192/60000]        0.4616              81.9200             0.4777              126            
3              [9216/60000]        0.4792              83.3100             0.4576              127            
3              [10240/60000]       0.4331              82.9300             0.4618              128            
3              [11264/60000]       0.4324              83.8400             0.4486              129            
3              [12288/60000]       0.4210              82.8200             0.4669              130            
3              [13312/60000]       0.4327              82.6000             0.4748              131            
3              [14336/60000]       0.4819              81.7700             0.4981              132            
3              [15360/60000]       0.4705              82.1100             0.5234              133            
3              [16384/60000]       0.5082              81.5900             0.5088              134            
3              [17408/60000]       0.4931              82.5900             0.4887              135            
3              [18432/60000]       0.4330              84.4100             0.4427              136            
3              [19456/60000]       0.4279              84.2900             0.4415              137            
3              [20480/60000]       0.4208              85.0400             0.4210              138            
3              [21504/60000]       0.4055              84.6300             0.4290              139            
3              [22528/60000]       0.3686              84.7500             0.4277              140            
3              [23552/60000]       0.4094              81.8300             0.4697              141            
3              [24576/60000]       0.4239              83.8500             0.4577              142            
3              [25600/60000]       0.4661              81.8700             0.4758              143            
3              [26624/60000]       0.4199              83.5300             0.4489              144            
3              [27648/60000]       0.4091              84.6900             0.4277              145            
3              [28672/60000]       0.4360              84.4900             0.4337              146            
3              [29696/60000]       0.3932              84.3900             0.4254              147            
3              [30720/60000]       0.4200              84.8700             0.4302              148            
3              [31744/60000]       0.4317              83.9300             0.4364              149            
3              [32768/60000]       0.3964              83.8700             0.4475              150            
3              [33792/60000]       0.4160              83.3200             0.4434              151            
3              [34816/60000]       0.4256              83.9400             0.4577              152            
3              [35840/60000]       0.3880              85.1500             0.4133              153            
3              [36864/60000]       0.4071              84.8000             0.4228              154            
3              [37888/60000]       0.3972              82.7400             0.4566              155            
3              [38912/60000]       0.4386              83.4300             0.4467              156            
3              [39936/60000]       0.3997              84.4200             0.4278              157            
3              [40960/60000]       0.4339              84.2600             0.4349              158            
3              [41984/60000]       0.3990              84.2900             0.4287              159            
3              [43008/60000]       0.3871              84.8500             0.4292              160            
3              [44032/60000]       0.4110              82.3900             0.4866              161            
3              [45056/60000]       0.4715              81.4200             0.5088              162            
3              [46080/60000]       0.4591              81.2000             0.5151              163            
3              [47104/60000]       0.4871              82.8500             0.4814              164            
3              [48128/60000]       0.4660              82.0900             0.4802              165            
3              [49152/60000]       0.5043              83.1700             0.4715              166            
3              [50176/60000]       0.4819              83.1700             0.4400              167            
3              [51200/60000]       0.3870              84.6000             0.4309              168            
3              [52224/60000]       0.4327              83.4600             0.4297              169            
3              [53248/60000]       0.4101              82.9500             0.4651              170            
3              [54272/60000]       0.4322              83.5700             0.4409              171            
3              [55296/60000]       0.4013              84.3500             0.4259              172            
3              [56320/60000]       0.4017              83.3900             0.4499              173            
3              [57344/60000]       0.4298              83.9000             0.4299              174            
3              [58368/60000]       0.3800              84.7500             0.4269              175            
3              [59392/60000]       0.3861              85.3800             0.4029              176            
3              [35872/60000]       0.3522              85.7800             0.3985              177            
4              [1024/60000]        0.3566              85.6400             0.4046              178            
4              [2048/60000]        0.3496              85.7800             0.3952              179            
