Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3130              35.9600             2.2222              1              
1              [2048/60000]        2.2779              52.0000             4.6621              2              
1              [3072/60000]        5.1307              29.8700             4.4031              3              
1              [4096/60000]        4.1344              42.6300             4.3887              4              
1              [5120/60000]        4.1821              39.0300             3.3234              5              
1              [6144/60000]        3.2204              37.3700             3.9126              6              
1              [7168/60000]        3.9046              45.1700             4.7794              7              
1              [8192/60000]        4.9668              61.2000             2.0001              8              
1              [9216/60000]        2.1928              67.5900             0.9634              9              
1              [10240/60000]       0.9021              68.9400             0.8783              10             
1              [11264/60000]       0.9435              67.5000             1.2109              11             
1              [12288/60000]       1.2164              68.5500             1.0551              12             
1              [13312/60000]       1.0232              73.8300             0.7957              13             
1              [14336/60000]       0.7963              71.5900             0.8095              14             
1              [15360/60000]       0.7769              75.5700             0.7685              15             
1              [16384/60000]       0.8158              69.1300             0.8019              16             
1              [17408/60000]       0.7734              75.9800             0.9150              17             
1              [18432/60000]       0.8655              75.3800             0.6894              18             
1              [19456/60000]       0.7068              76.3800             0.6482              19             
1              [20480/60000]       0.6288              78.9900             0.6158              20             
1              [21504/60000]       0.6001              77.2600             0.6214              21             
1              [22528/60000]       0.6215              77.9300             0.6555              22             
1              [23552/60000]       0.6810              73.0100             0.6921              23             
1              [24576/60000]       0.6603              76.0300             0.7840              24             
1              [25600/60000]       0.7134              76.1300             0.6520              25             
1              [26624/60000]       0.5911              78.2400             0.6099              26             
1              [27648/60000]       0.6067              74.4200             0.6644              27             
1              [28672/60000]       0.6702              75.0300             0.7662              28             
1              [29696/60000]       0.7281              73.9300             0.7137              29             
1              [30720/60000]       0.6246              77.4400             0.6630              30             
1              [31744/60000]       0.6508              76.2300             0.6251              31             
1              [32768/60000]       0.6104              76.8900             0.6903              32             
1              [33792/60000]       0.6503              76.9100             0.6284              33             
1              [34816/60000]       0.5997              76.1600             0.6803              34             
1              [35840/60000]       0.6713              74.7700             0.7608              35             
1              [36864/60000]       0.7607              75.1600             0.7196              36             
1              [37888/60000]       0.7572              72.3500             0.8776              37             
1              [38912/60000]       0.8183              72.4400             0.7974              38             
1              [39936/60000]       0.8179              71.8200             0.8520              39             
1              [40960/60000]       0.8385              72.7200             0.8281              40             
1              [41984/60000]       0.7649              73.3500             0.7755              41             
1              [43008/60000]       0.7238              76.4500             0.7413              42             
1              [44032/60000]       0.6761              79.3900             0.5754              43             
1              [45056/60000]       0.5628              80.7900             0.5622              44             
1              [46080/60000]       0.5498              79.2000             0.5737              45             
1              [47104/60000]       0.5720              77.4300             0.6259              46             
1              [48128/60000]       0.5902              78.1000             0.6118              47             
1              [49152/60000]       0.6375              76.8600             0.6313              48             
1              [50176/60000]       0.5889              77.4200             0.6407              49             
1              [51200/60000]       0.6356              79.2000             0.5562              50             
1              [52224/60000]       0.5540              79.5300             0.6050              51             
1              [53248/60000]       0.6451              77.7700             0.5782              52             
1              [54272/60000]       0.5686              79.8700             0.5888              53             
1              [55296/60000]       0.5399              80.7600             0.5313              54             
1              [56320/60000]       0.5411              81.4000             0.5245              55             
1              [57344/60000]       0.4596              80.6500             0.5267              56             
1              [58368/60000]       0.4690              81.5800             0.5224              57             
1              [59392/60000]       0.5177              81.0200             0.5116              58             
1              [35872/60000]       0.5111              81.5000             0.5382              59             
2              [1024/60000]        0.5587              79.1800             0.5522              60             
2              [2048/60000]        0.5451              80.5800             0.5620              61             
2              [3072/60000]        0.5617              78.8100             0.5678              62             
2              [4096/60000]        0.5692              80.6600             0.5505              63             
2              [5120/60000]        0.5601              77.9500             0.5799              64             
2              [6144/60000]        0.5567              81.4100             0.5248              65             
2              [7168/60000]        0.5196              80.6300             0.5140              66             
2              [8192/60000]        0.5058              82.3300             0.5029              67             
2              [9216/60000]        0.5133              81.8000             0.4968              68             
2              [10240/60000]       0.4699              81.7300             0.5264              69             
2              [11264/60000]       0.4964              80.7400             0.5256              70             
2              [12288/60000]       0.4660              82.8400             0.5093              71             
2              [13312/60000]       0.4893              82.6000             0.4833              72             
2              [14336/60000]       0.4561              81.5200             0.5196              73             
2              [15360/60000]       0.4445              80.5200             0.5499              74             
2              [16384/60000]       0.4859              77.9600             0.5992              75             
2              [17408/60000]       0.5820              78.5700             0.6499              76             
2              [18432/60000]       0.6562              80.4400             0.5407              77             
2              [19456/60000]       0.5182              79.2300             0.5693              78             
2              [20480/60000]       0.6172              78.0600             0.6160              79             
2              [21504/60000]       0.6252              76.5400             0.6820              80             
2              [22528/60000]       0.6121              80.2400             0.5499              81             
2              [23552/60000]       0.5297              82.1400             0.5088              82             
2              [24576/60000]       0.4935              80.9700             0.5005              83             
2              [25600/60000]       0.4513              82.7600             0.4868              84             
2              [26624/60000]       0.4328              82.1800             0.4861              85             
2              [27648/60000]       0.5277              83.1800             0.4742              86             
2              [28672/60000]       0.4678              80.3100             0.5167              87             
2              [29696/60000]       0.4977              80.7800             0.5351              88             
2              [30720/60000]       0.4634              82.3600             0.4720              89             
2              [31744/60000]       0.4645              82.7900             0.4835              90             
2              [32768/60000]       0.4440              81.8600             0.4863              91             
2              [33792/60000]       0.4762              81.7800             0.5167              92             
2              [34816/60000]       0.4844              82.0800             0.4961              93             
2              [35840/60000]       0.4837              81.4000             0.5048              94             
2              [36864/60000]       0.4570              81.1900             0.5213              95             
2              [37888/60000]       0.5162              80.8200             0.5256              96             
2              [38912/60000]       0.5050              82.0200             0.5024              97             
2              [39936/60000]       0.4474              83.7400             0.4651              98             
2              [40960/60000]       0.4474              83.2200             0.4738              99             
2              [41984/60000]       0.4583              83.8100             0.4509              100            
2              [43008/60000]       0.4490              83.8500             0.4537              101            
2              [44032/60000]       0.4203              83.3500             0.4587              102            
2              [45056/60000]       0.4178              83.1400             0.4653              103            
2              [46080/60000]       0.4201              82.6300             0.4699              104            
2              [47104/60000]       0.4147              84.3100             0.4415              105            
2              [48128/60000]       0.3998              83.5600             0.4460              106            
2              [49152/60000]       0.4042              82.6500             0.4906              107            
