Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3057              37.2300             2.0262              1              
1              [2048/60000]        2.0587              38.4200             4.8485              2              
1              [3072/60000]        4.6889              40.2600             4.3904              3              
1              [4096/60000]        4.2055              34.1500             4.5796              4              
1              [5120/60000]        4.6003              44.0300             3.7158              5              
1              [6144/60000]        3.7796              47.9200             2.6652              6              
1              [7168/60000]        2.5558              53.6000             2.0735              7              
1              [8192/60000]        2.0248              52.7600             1.5125              8              
1              [9216/60000]        1.5527              62.5400             1.3897              9              
1              [10240/60000]       1.4183              71.3000             0.8312              10             
1              [11264/60000]       0.8012              71.6700             0.8602              11             
1              [12288/60000]       0.8136              72.6200             0.7735              12             
1              [13312/60000]       0.7505              66.6100             0.8853              13             
1              [14336/60000]       0.9489              65.5000             1.1029              14             
1              [15360/60000]       1.0763              67.9500             0.9533              15             
1              [16384/60000]       0.9818              67.7700             0.8884              16             
1              [17408/60000]       0.8675              72.1400             0.7540              17             
1              [18432/60000]       0.7182              75.8400             0.7075              18             
1              [19456/60000]       0.6664              76.3500             0.6489              19             
1              [20480/60000]       0.6738              77.0300             0.6415              20             
1              [21504/60000]       0.6219              73.7600             0.6717              21             
1              [22528/60000]       0.6494              76.3700             0.6772              22             
1              [23552/60000]       0.6264              74.5800             0.7254              23             
1              [24576/60000]       0.6908              76.4500             0.6629              24             
1              [25600/60000]       0.6273              73.3600             0.7159              25             
1              [26624/60000]       0.6943              74.1400             0.7163              26             
1              [27648/60000]       0.6904              74.9100             0.6935              27             
1              [28672/60000]       0.6272              78.3800             0.5948              28             
1              [29696/60000]       0.6100              78.5300             0.5926              29             
1              [30720/60000]       0.5726              77.8500             0.6210              30             
1              [31744/60000]       0.5919              76.6700             0.6297              31             
1              [32768/60000]       0.6380              77.0800             0.6495              32             
1              [33792/60000]       0.5781              77.7400             0.6072              33             
1              [34816/60000]       0.6293              75.7900             0.6840              34             
1              [35840/60000]       0.6898              75.4700             0.7041              35             
1              [36864/60000]       0.6476              77.5400             0.6375              36             
1              [37888/60000]       0.6382              78.5100             0.6142              37             
1              [38912/60000]       0.5841              78.6600             0.6003              38             
1              [39936/60000]       0.6076              76.7500             0.6490              39             
1              [40960/60000]       0.6503              75.8700             0.7118              40             
1              [41984/60000]       0.6571              78.1800             0.6102              41             
1              [43008/60000]       0.5582              78.9700             0.5786              42             
1              [44032/60000]       0.5570              79.2200             0.5923              43             
1              [45056/60000]       0.5621              78.1600             0.6018              44             
1              [46080/60000]       0.5807              79.2300             0.6166              45             
1              [47104/60000]       0.6330              78.7700             0.5544              46             
1              [48128/60000]       0.5260              77.6500             0.6451              47             
