Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [1024/60000]        2.3249              38.9900             1.9812              1              
1              [2048/60000]        2.0074              31.4600             5.6496              2              
1              [3072/60000]        5.0627              30.4300             5.6301              3              
1              [4096/60000]        5.6813              35.7900             6.6538              4              
1              [5120/60000]        6.6630              33.9100             6.1830              5              
1              [6144/60000]        6.3503              44.1000             3.2220              6              
1              [7168/60000]        3.1335              42.5900             2.3542              7              
1              [8192/60000]        2.3100              53.9200             1.8706              8              
1              [9216/60000]        1.8774              59.3000             1.4385              9              
1              [10240/60000]       1.4320              71.2700             1.0667              10             
1              [11264/60000]       1.0386              69.0900             0.8824              11             
1              [12288/60000]       0.8825              72.7900             0.8105              12             
1              [13312/60000]       0.8631              75.8600             0.7034              13             
1              [14336/60000]       0.7014              71.7400             0.7395              14             
1              [15360/60000]       0.7539              75.1600             0.8115              15             
1              [16384/60000]       0.7679              75.1500             0.6958              16             
1              [17408/60000]       0.6910              72.4500             0.7662              17             
1              [18432/60000]       0.6965              72.5800             0.8265              18             
1              [19456/60000]       0.7425              74.4700             0.7731              19             
1              [20480/60000]       0.7184              74.3800             0.7313              20             
1              [21504/60000]       0.7400              75.5700             0.6933              21             
1              [22528/60000]       0.6376              75.7400             0.6949              22             
1              [23552/60000]       0.7139              74.3800             0.7434              23             
1              [24576/60000]       0.6945              75.7600             0.6931              24             
1              [25600/60000]       0.6592              77.3700             0.7073              25             
1              [26624/60000]       0.7289              73.6700             0.6940              26             
1              [27648/60000]       0.7286              74.6100             0.8238              27             
1              [28672/60000]       0.8426              74.9600             0.6693              28             
1              [29696/60000]       0.6603              74.3000             0.7471              29             
1              [30720/60000]       0.7761              74.6400             0.6573              30             
1              [31744/60000]       0.6258              77.3700             0.6647              31             
1              [32768/60000]       0.6361              75.1000             0.6498              32             
1              [33792/60000]       0.5936              78.3000             0.6179              33             
1              [34816/60000]       0.6288              74.8500             0.6490              34             
1              [35840/60000]       0.6303              76.4200             0.7378              35             
1              [36864/60000]       0.7325              76.0000             0.6466              36             
1              [37888/60000]       0.6567              79.0100             0.6006              37             
1              [38912/60000]       0.6325              75.0900             0.7023              38             
1              [39936/60000]       0.6540              78.8200             0.6125              39             
1              [40960/60000]       0.5837              77.5800             0.5946              40             
1              [41984/60000]       0.6097              79.0200             0.6638              41             
1              [43008/60000]       0.6618              80.2200             0.5496              42             
1              [44032/60000]       0.5444              77.4300             0.6331              43             
1              [45056/60000]       0.5995              75.4500             0.7072              44             
1              [46080/60000]       0.6492              78.7100             0.6711              45             
1              [47104/60000]       0.6832              76.2000             0.6215              46             
1              [48128/60000]       0.6403              79.4100             0.6361              47             
1              [49152/60000]       0.6310              79.4900             0.5508              48             
1              [50176/60000]       0.4781              80.8400             0.5507              49             
1              [51200/60000]       0.5274              79.3300             0.5670              50             
1              [52224/60000]       0.5333              78.6400             0.5895              51             
1              [53248/60000]       0.5665              77.6500             0.6187              52             
1              [54272/60000]       0.5672              78.9600             0.5818              53             
1              [55296/60000]       0.5732              77.4200             0.6500              54             
1              [56320/60000]       0.6450              79.2500             0.5808              55             
1              [57344/60000]       0.5897              80.2900             0.5539              56             
1              [58368/60000]       0.5277              79.6800             0.5620              57             
1              [59392/60000]       0.5176              78.3600             0.6054              58             
1              [35872/60000]       0.5075              79.3200             0.5700              59             
2              [1024/60000]        0.5381              78.7200             0.6090              60             
2              [2048/60000]        0.6064              77.2300             0.6071              61             
2              [3072/60000]        0.6035              79.4800             0.5995              62             
2              [4096/60000]        0.5888              77.1800             0.6391              63             
2              [5120/60000]        0.5454              81.9200             0.5169              64             
2              [6144/60000]        0.4834              81.5100             0.5089              65             
2              [7168/60000]        0.4611              81.7700             0.5176              66             
2              [8192/60000]        0.5721              79.3800             0.5428              67             
2              [9216/60000]        0.4762              80.5100             0.5737              68             
2              [10240/60000]       0.5800              78.2100             0.5696              69             
2              [11264/60000]       0.5564              81.0000             0.5541              70             
2              [12288/60000]       0.5423              80.0600             0.5246              71             
2              [13312/60000]       0.4700              82.4100             0.5056              72             
2              [14336/60000]       0.5072              80.0400             0.5261              73             
2              [15360/60000]       0.5086              80.7400             0.5502              74             
2              [16384/60000]       0.5254              80.2300             0.5133              75             
2              [17408/60000]       0.4739              82.1500             0.5017              76             
2              [18432/60000]       0.4873              79.6700             0.5243              77             
2              [19456/60000]       0.4938              80.3800             0.5562              78             
2              [20480/60000]       0.5234              80.4000             0.5282              79             
2              [21504/60000]       0.4752              81.6000             0.5226              80             
2              [22528/60000]       0.5014              80.6300             0.5436              81             
2              [23552/60000]       0.5677              80.1300             0.5404              82             
2              [24576/60000]       0.5352              79.5400             0.5837              83             
2              [25600/60000]       0.5912              78.7400             0.5785              84             
2              [26624/60000]       0.6002              80.3800             0.5366              85             
2              [27648/60000]       0.5094              81.2200             0.5240              86             
2              [28672/60000]       0.4712              81.8500             0.4974              87             
2              [29696/60000]       0.4479              82.5000             0.4867              88             
2              [30720/60000]       0.4724              82.1400             0.4844              89             
2              [31744/60000]       0.4656              82.8800             0.4771              90             
2              [32768/60000]       0.4233              82.0000             0.4887              91             
2              [33792/60000]       0.4416              82.9400             0.4763              92             
2              [34816/60000]       0.4594              81.1500             0.5069              93             
2              [35840/60000]       0.4790              82.6000             0.4832              94             
2              [36864/60000]       0.4211              83.3100             0.4652              95             
2              [37888/60000]       0.4714              80.6000             0.5150              96             
2              [38912/60000]       0.4615              83.9000             0.4594              97             
2              [39936/60000]       0.4456              82.2600             0.4840              98             
2              [40960/60000]       0.4217              83.0200             0.4829              99             
2              [41984/60000]       0.4508              81.1000             0.4963              100            
2              [43008/60000]       0.4648              81.9700             0.4972              101            
2              [44032/60000]       0.5026              81.7000             0.4984              102            
2              [45056/60000]       0.4770              82.3800             0.4978              103            
2              [46080/60000]       0.4257              83.9400             0.4505              104            
2              [47104/60000]       0.4856              81.8100             0.5056              105            
2              [48128/60000]       0.4539              81.1200             0.5267              106            
2              [49152/60000]       0.4994              81.0700             0.5492              107            
2              [50176/60000]       0.5197              77.9900             0.5616              108            
2              [51200/60000]       0.5248              79.9300             0.5704              109            
2              [52224/60000]       0.5377              81.4300             0.4833              110            
2              [53248/60000]       0.4662              82.9500             0.4799              111            
2              [54272/60000]       0.4099              82.5300             0.4579              112            
2              [55296/60000]       0.3943              83.9000             0.4595              113            
2              [56320/60000]       0.4480              83.8700             0.4460              114            
2              [57344/60000]       0.4270              83.8200             0.4537              115            
2              [58368/60000]       0.4414              83.7500             0.4545              116            
2              [59392/60000]       0.4281              82.0300             0.4736              117            
2              [35872/60000]       0.4525              84.5600             0.4388              118            
3              [1024/60000]        0.3831              83.9600             0.4415              119            
3              [2048/60000]        0.4187              84.1400             0.4429              120            
3              [3072/60000]        0.4189              82.2000             0.4601              121            
3              [4096/60000]        0.4581              81.5700             0.5128              122            
3              [5120/60000]        0.4559              82.1200             0.4670              123            
3              [6144/60000]        0.4250              83.7800             0.4450              124            
3              [7168/60000]        0.4231              82.9800             0.4524              125            
3              [8192/60000]        0.4108              83.9900             0.4456              126            
3              [9216/60000]        0.4051              83.7800             0.4401              127            
3              [10240/60000]       0.4156              84.6600             0.4230              128            
3              [11264/60000]       0.3715              85.1400             0.4171              129            
3              [12288/60000]       0.3742              84.6800             0.4259              130            
3              [13312/60000]       0.4365              82.3200             0.4658              131            
3              [14336/60000]       0.4319              82.2700             0.4973              132            
3              [15360/60000]       0.4486              82.7800             0.4651              133            
3              [16384/60000]       0.4302              82.9300             0.4733              134            
3              [17408/60000]       0.4317              84.1200             0.4386              135            
3              [18432/60000]       0.3912              84.5000             0.4318              136            
3              [19456/60000]       0.3658              84.1800             0.4297              137            
3              [20480/60000]       0.4481              84.5100             0.4325              138            
3              [21504/60000]       0.4524              84.0100             0.4359              139            
3              [22528/60000]       0.3730              84.5400             0.4320              140            
3              [23552/60000]       0.3928              83.1200             0.4637              141            
3              [24576/60000]       0.4757              82.1900             0.4825              142            
