Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3147              47.6900             1.7729              1              
1              [2048/60000]        1.7129              32.0800             5.6396              2              
1              [3072/60000]        5.1579              22.2300             6.8267              3              
1              [4096/60000]        7.1399              42.4500             4.2986              4              
1              [5120/60000]        4.4493              43.0500             3.8769              5              
1              [6144/60000]        3.7669              65.1100             2.3595              6              
1              [7168/60000]        2.3107              57.9000             1.2342              7              
1              [8192/60000]        1.2527              51.0600             1.2751              8              
1              [9216/60000]        1.2317              53.9200             1.5312              9              
1              [10240/60000]       1.4882              53.4700             1.5273              10             
1              [11264/60000]       1.3962              58.3500             1.1565              11             
1              [12288/60000]       1.1854              65.2500             0.9657              12             
1              [13312/60000]       0.9503              67.3300             0.9663              13             
1              [14336/60000]       0.9329              70.8200             0.8437              14             
1              [15360/60000]       0.7908              71.4900             0.7669              15             
1              [16384/60000]       0.7490              73.0600             0.8008              16             
1              [17408/60000]       0.7836              72.3100             0.7640              17             
1              [18432/60000]       0.7488              73.6900             0.7830              18             
1              [19456/60000]       0.7738              73.5000             0.7766              19             
1              [20480/60000]       0.7743              73.3200             0.8065              20             
1              [21504/60000]       0.7408              76.1000             0.6872              21             
1              [22528/60000]       0.6638              75.1700             0.7091              22             
1              [23552/60000]       0.7006              75.0800             0.7347              23             
1              [24576/60000]       0.7567              73.0500             0.7189              24             
1              [25600/60000]       0.6967              74.8100             0.7649              25             
1              [26624/60000]       0.6981              75.4800             0.6710              26             
1              [27648/60000]       0.6171              76.5400             0.6479              27             
1              [28672/60000]       0.5580              76.0300             0.6542              28             
1              [29696/60000]       0.6754              75.2800             0.6761              29             
1              [30720/60000]       0.6982              69.2400             0.7862              30             
1              [31744/60000]       0.7608              77.5700             0.9033              31             
1              [32768/60000]       0.8234              79.3100             0.5843              32             
1              [33792/60000]       0.5675              79.7900             0.5556              33             
1              [34816/60000]       0.5594              80.4700             0.5636              34             
1              [35840/60000]       0.5849              75.9000             0.6121              35             
1              [36864/60000]       0.5967              77.4200             0.7569              36             
1              [37888/60000]       0.7577              76.0500             0.7145              37             
1              [38912/60000]       0.7357              76.4300             0.6802              38             
1              [39936/60000]       0.7281              74.9700             0.7671              39             
1              [40960/60000]       0.7392              77.9100             0.6771              40             
1              [41984/60000]       0.5675              78.3100             0.5974              41             
1              [43008/60000]       0.5644              78.0500             0.6261              42             
1              [44032/60000]       0.5757              75.5500             0.6658              43             
1              [45056/60000]       0.6373              80.0600             0.5696              44             
1              [46080/60000]       0.5347              78.8000             0.5906              45             
1              [47104/60000]       0.5574              78.7600             0.5927              46             
1              [48128/60000]       0.5561              76.8300             0.6297              47             
1              [49152/60000]       0.6034              75.6400             0.6835              48             
1              [50176/60000]       0.6535              76.2900             0.7955              49             
1              [51200/60000]       0.7402              79.2300             0.5954              50             
1              [52224/60000]       0.5865              79.7900             0.5493              51             
1              [53248/60000]       0.5069              79.7800             0.5716              52             
1              [54272/60000]       0.5684              75.9100             0.6440              53             
1              [55296/60000]       0.6251              77.7400             0.6363              54             
1              [56320/60000]       0.6901              74.2300             0.6726              55             
1              [57344/60000]       0.6571              77.8000             0.7563              56             
1              [58368/60000]       0.7310              78.4700             0.5781              57             
1              [59392/60000]       0.5377              80.7600             0.5361              58             
1              [35872/60000]       0.4798              80.3100             0.5502              59             
2              [1024/60000]        0.5235              76.2400             0.6226              60             
2              [2048/60000]        0.5972              76.2000             0.7366              61             
2              [3072/60000]        0.7384              76.9900             0.6199              62             
2              [4096/60000]        0.5801              80.3800             0.5436              63             
2              [5120/60000]        0.4810              80.0200             0.5261              64             
2              [6144/60000]        0.5070              79.6400             0.5781              65             
2              [7168/60000]        0.5242              79.2000             0.5505              66             
2              [8192/60000]        0.5283              79.0400             0.5815              67             
2              [9216/60000]        0.5438              78.5000             0.5586              68             
2              [10240/60000]       0.5560              80.6500             0.5446              69             
2              [11264/60000]       0.5321              79.0900             0.5405              70             
2              [12288/60000]       0.5000              81.5200             0.5298              71             
2              [13312/60000]       0.5227              81.3100             0.4982              72             
2              [14336/60000]       0.5026              81.0500             0.5491              73             
2              [15360/60000]       0.5036              80.9600             0.5069              74             
2              [16384/60000]       0.5366              81.2400             0.5199              75             
2              [17408/60000]       0.4713              80.6600             0.5234              76             
2              [18432/60000]       0.5017              82.0200             0.4996              77             
2              [19456/60000]       0.4737              82.0000             0.4961              78             
2              [20480/60000]       0.4782              81.0800             0.5070              79             
2              [21504/60000]       0.4796              80.7300             0.5303              80             
2              [22528/60000]       0.5228              76.9700             0.5893              81             
2              [23552/60000]       0.5421              78.9900             0.6330              82             
2              [24576/60000]       0.5958              81.0300             0.5354              83             
2              [25600/60000]       0.5028              81.1300             0.5192              84             
2              [26624/60000]       0.4950              81.4600             0.5070              85             
2              [27648/60000]       0.5147              82.5200             0.4944              86             
2              [28672/60000]       0.4581              81.9700             0.4907              87             
2              [29696/60000]       0.4925              82.2500             0.4959              88             
2              [30720/60000]       0.4846              80.9900             0.4990              89             
2              [31744/60000]       0.4656              81.1400             0.5366              90             
2              [32768/60000]       0.5411              82.1400             0.4824              91             
2              [33792/60000]       0.4108              83.8800             0.4604              92             
2              [34816/60000]       0.4356              82.1800             0.4762              93             
2              [35840/60000]       0.4932              82.0200             0.5090              94             
2              [36864/60000]       0.5164              79.2800             0.5348              95             
2              [37888/60000]       0.4927              81.0300             0.5464              96             
2              [38912/60000]       0.5097              83.3700             0.4642              97             
2              [39936/60000]       0.4450              83.4600             0.4691              98             
2              [40960/60000]       0.4197              83.4600             0.4604              99             
2              [41984/60000]       0.4500              82.8900             0.4713              100            
2              [43008/60000]       0.4793              83.0400             0.4716              101            
2              [44032/60000]       0.4310              82.6100             0.4978              102            
2              [45056/60000]       0.4576              79.7400             0.5376              103            
2              [46080/60000]       0.5248              80.1100             0.5501              104            
2              [47104/60000]       0.5722              79.5500             0.5429              105            
2              [48128/60000]       0.4683              82.7000             0.4786              106            
2              [49152/60000]       0.4725              84.4400             0.4482              107            
2              [50176/60000]       0.4250              83.8600             0.4479              108            
2              [51200/60000]       0.4037              83.9800             0.4448              109            
2              [52224/60000]       0.4370              83.2900             0.4560              110            
2              [53248/60000]       0.3994              84.4900             0.4416              111            
2              [54272/60000]       0.3936              81.4500             0.4840              112            
2              [55296/60000]       0.4687              81.8500             0.5173              113            
2              [56320/60000]       0.4991              81.4800             0.4956              114            
2              [57344/60000]       0.4703              83.6800             0.4577              115            
2              [58368/60000]       0.4421              83.5300             0.4514              116            
2              [59392/60000]       0.3862              83.4600             0.4580              117            
2              [35872/60000]       0.4234              82.1500             0.4807              118            
