Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              10.2300             2.3023              1              
1              [128/60000]         2.3024              26.2300             2.3021              2              
1              [192/60000]         2.3021              27.0400             2.3019              3              
1              [256/60000]         2.3019              20.4900             2.3017              4              
1              [320/60000]         2.3018              27.0500             2.3014              5              
1              [384/60000]         2.3015              28.4900             2.3011              6              
1              [448/60000]         2.3009              30.3400             2.3008              7              
1              [512/60000]         2.3011              33.5500             2.3005              8              
1              [576/60000]         2.3007              40.7800             2.3002              9              
1              [640/60000]         2.3001              38.9500             2.2998              10             
1              [704/60000]         2.2999              31.7700             2.2994              11             
1              [768/60000]         2.2990              35.2400             2.2988              12             
1              [832/60000]         2.2982              33.9800             2.2982              13             
1              [896/60000]         2.2983              38.9800             2.2976              14             
1              [960/60000]         2.2979              37.5500             2.2970              15             
1              [1024/60000]        2.2973              35.0100             2.2962              16             
1              [1088/60000]        2.2953              29.0000             2.2953              17             
1              [1152/60000]        2.2955              29.9500             2.2944              18             
1              [1216/60000]        2.2926              27.0400             2.2932              19             
1              [1280/60000]        2.2917              28.8800             2.2918              20             
1              [1344/60000]        2.2923              30.0200             2.2904              21             
1              [1408/60000]        2.2906              34.0200             2.2888              22             
1              [1472/60000]        2.2870              31.8700             2.2868              23             
1              [1536/60000]        2.2860              29.2600             2.2846              24             
1              [1600/60000]        2.2843              31.8800             2.2821              25             
1              [1664/60000]        2.2795              33.3300             2.2789              26             
1              [1728/60000]        2.2749              32.9600             2.2751              27             
1              [1792/60000]        2.2686              32.0500             2.2705              28             
1              [1856/60000]        2.2714              29.5700             2.2661              29             
1              [1920/60000]        2.2653              31.4100             2.2606              30             
1              [1984/60000]        2.2560              31.6700             2.2539              31             
1              [2048/60000]        2.2591              36.1300             2.2471              32             
1              [2112/60000]        2.2466              35.3700             2.2386              33             
1              [2176/60000]        2.2403              35.4100             2.2289              34             
1              [2240/60000]        2.2321              34.5800             2.2178              35             
1              [2304/60000]        2.1997              34.4400             2.2026              36             
1              [2368/60000]        2.2063              34.7300             2.1877              37             
1              [2432/60000]        2.1720              34.9500             2.1683              38             
1              [2496/60000]        2.1826              35.1600             2.1507              39             
1              [2560/60000]        2.1354              34.7300             2.1264              40             
1              [2624/60000]        2.1244              33.3300             2.1024              41             
1              [2688/60000]        2.0973              34.6200             2.0715              42             
1              [2752/60000]        2.1074              34.9800             2.0422              43             
1              [2816/60000]        2.0235              35.8900             2.0022              44             
1              [2880/60000]        2.0141              37.0000             1.9629              45             
1              [2944/60000]        1.9283              36.9100             1.9164              46             
1              [3008/60000]        1.9485              37.1100             1.8747              47             
1              [3072/60000]        1.8501              38.0600             1.8273              48             
1              [3136/60000]        1.9815              41.9700             1.7896              49             
1              [3200/60000]        1.8675              44.4500             1.7518              50             
1              [3264/60000]        1.6722              45.2500             1.6911              51             
1              [3328/60000]        1.6555              42.9100             1.6429              52             
1              [3392/60000]        1.6131              42.1500             1.6013              53             
1              [3456/60000]        1.6695              42.2200             1.5649              54             
1              [3520/60000]        1.4838              46.1400             1.5328              55             
1              [3584/60000]        1.4391              47.9700             1.4942              56             
1              [3648/60000]        1.4721              49.0900             1.4603              57             
1              [3712/60000]        1.4174              47.3400             1.4502              58             
1              [3776/60000]        1.3313              45.9100             1.4422              59             
1              [3840/60000]        1.3674              47.9400             1.4306              60             
1              [3904/60000]        1.4292              51.3400             1.3642              61             
1              [3968/60000]        1.4702              51.9900             1.3535              62             
1              [4032/60000]        1.4149              54.8500             1.3171              63             
1              [4096/60000]        1.0872              56.5000             1.3001              64             
1              [4160/60000]        1.2354              56.3600             1.2746              65             
1              [4224/60000]        1.3431              55.4700             1.2672              66             
