Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              19.0300             2.3024              1              
1              [128/60000]         2.3023              24.2200             2.3022              2              
1              [192/60000]         2.3024              29.7800             2.3021              3              
1              [256/60000]         2.3021              31.3600             2.3019              4              
1              [320/60000]         2.3019              31.9700             2.3018              5              
1              [384/60000]         2.3018              37.1600             2.3016              6              
1              [448/60000]         2.3017              35.2600             2.3014              7              
1              [512/60000]         2.3015              29.8300             2.3012              8              
1              [576/60000]         2.3011              28.0700             2.3009              9              
1              [640/60000]         2.3009              27.9300             2.3007              10             
1              [704/60000]         2.3007              29.2200             2.3004              11             
1              [768/60000]         2.3003              28.5600             2.3001              12             
1              [832/60000]         2.3003              26.6700             2.2997              13             
1              [896/60000]         2.2990              25.2600             2.2992              14             
1              [960/60000]         2.2994              25.2100             2.2987              15             
1              [1024/60000]        2.2984              23.1700             2.2982              16             
1              [1088/60000]        2.2981              23.9200             2.2975              17             
1              [1152/60000]        2.2978              25.3800             2.2969              18             
1              [1216/60000]        2.2969              26.7700             2.2960              19             
1              [1280/60000]        2.2945              26.4600             2.2949              20             
1              [1344/60000]        2.2954              27.1300             2.2940              21             
1              [1408/60000]        2.2915              25.5600             2.2925              22             
1              [1472/60000]        2.2926              24.4600             2.2911              23             
1              [1536/60000]        2.2888              22.7700             2.2892              24             
1              [1600/60000]        2.2886              23.3000             2.2871              25             
1              [1664/60000]        2.2900              24.8800             2.2851              26             
1              [1728/60000]        2.2837              24.7000             2.2823              27             
1              [1792/60000]        2.2796              21.2300             2.2789              28             
1              [1856/60000]        2.2832              22.3300             2.2757              29             
1              [1920/60000]        2.2810              25.1700             2.2722              30             
1              [1984/60000]        2.2712              25.2300             2.2672              31             
1              [2048/60000]        2.2619              23.1900             2.2607              32             
1              [2112/60000]        2.2491              22.2400             2.2526              33             
1              [2176/60000]        2.2348              21.3600             2.2428              34             
1              [2240/60000]        2.2435              22.5300             2.2331              35             
1              [2304/60000]        2.2165              21.3000             2.2203              36             
1              [2368/60000]        2.2374              24.5600             2.2086              37             
1              [2432/60000]        2.2055              28.0400             2.1926              38             
1              [2496/60000]        2.1575              29.4600             2.1705              39             
1              [2560/60000]        2.2189              31.2600             2.1565              40             
1              [2624/60000]        2.1704              33.6800             2.1349              41             
1              [2688/60000]        2.1170              34.6200             2.1061              42             
1              [2752/60000]        2.1064              33.7400             2.0764              43             
1              [2816/60000]        2.0629              36.6400             2.0424              44             
1              [2880/60000]        2.0421              37.9200             2.0068              45             
1              [2944/60000]        1.9929              39.0100             1.9694              46             
1              [3008/60000]        2.0168              39.7400             1.9343              47             
1              [3072/60000]        1.8443              38.3500             1.8918              48             
1              [3136/60000]        1.8859              40.2300             1.8512              49             
1              [3200/60000]        1.8913              41.5800             1.8040              50             
1              [3264/60000]        1.7363              41.6400             1.7569              51             
1              [3328/60000]        1.6777              44.8700             1.7045              52             
1              [3392/60000]        1.5847              50.5700             1.6379              53             
1              [3456/60000]        1.6413              53.4700             1.5739              54             
1              [3520/60000]        1.5980              53.8100             1.5266              55             
1              [3584/60000]        1.4819              53.0800             1.4764              56             
1              [3648/60000]        1.4758              57.1100             1.4186              57             
1              [3712/60000]        1.3839              55.2500             1.3700              58             
1              [3776/60000]        1.3726              58.4000             1.3134              59             
1              [3840/60000]        1.3290              63.6200             1.2617              60             
1              [3904/60000]        1.2696              62.6200             1.2183              61             
1              [3968/60000]        1.2744              64.7200             1.1827              62             
1              [4032/60000]        1.1959              65.2000             1.1500              63             
1              [4096/60000]        1.2004              66.5200             1.1174              64             
1              [4160/60000]        1.1381              61.2300             1.1113              65             
1              [4224/60000]        1.0339              64.4300             1.0808              66             
