Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              24.4500             2.3023              1              
1              [128/60000]         2.3024              28.2700             2.3022              2              
1              [192/60000]         2.3022              22.5500             2.3020              3              
1              [256/60000]         2.3021              31.6100             2.3018              4              
1              [320/60000]         2.3020              26.3400             2.3016              5              
1              [384/60000]         2.3016              26.8100             2.3014              6              
1              [448/60000]         2.3014              27.9000             2.3012              7              
1              [512/60000]         2.3010              28.2600             2.3010              8              
1              [576/60000]         2.3008              28.1600             2.3007              9              
1              [640/60000]         2.3010              24.3700             2.3004              10             
1              [704/60000]         2.3005              29.3900             2.3001              11             
1              [768/60000]         2.2997              26.5500             2.2997              12             
1              [832/60000]         2.2999              23.8200             2.2993              13             
1              [896/60000]         2.2984              21.3100             2.2988              14             
1              [960/60000]         2.2988              20.5400             2.2983              15             
1              [1024/60000]        2.2999              24.2700             2.2979              16             
1              [1088/60000]        2.2977              24.6100             2.2973              17             
1              [1152/60000]        2.2976              24.7900             2.2966              18             
1              [1216/60000]        2.2975              26.1500             2.2959              19             
1              [1280/60000]        2.2962              26.9200             2.2950              20             
1              [1344/60000]        2.2944              26.4300             2.2939              21             
1              [1408/60000]        2.2927              23.9700             2.2926              22             
1              [1472/60000]        2.2913              22.6100             2.2911              23             
1              [1536/60000]        2.2927              24.0600             2.2898              24             
1              [1600/60000]        2.2891              22.9900             2.2880              25             
1              [1664/60000]        2.2838              21.1200             2.2856              26             
1              [1728/60000]        2.2821              20.4500             2.2830              27             
1              [1792/60000]        2.2799              19.2000             2.2798              28             
1              [1856/60000]        2.2780              19.3500             2.2765              29             
1              [1920/60000]        2.2815              20.2100             2.2732              30             
1              [1984/60000]        2.2746              21.5700             2.2691              31             
1              [2048/60000]        2.2708              22.7100             2.2644              32             
1              [2112/60000]        2.2571              20.2500             2.2583              33             
1              [2176/60000]        2.2523              19.9200             2.2513              34             
1              [2240/60000]        2.2552              21.0500             2.2445              35             
1              [2304/60000]        2.2392              22.0500             2.2356              36             
1              [2368/60000]        2.2374              22.3600             2.2260              37             
1              [2432/60000]        2.2342              23.7000             2.2158              38             
1              [2496/60000]        2.2048              23.6600             2.2030              39             
1              [2560/60000]        2.2098              25.6500             2.1897              40             
1              [2624/60000]        2.2035              29.7000             2.1773              41             
1              [2688/60000]        2.1798              29.2100             2.1608              42             
1              [2752/60000]        2.1465              27.7500             2.1416              43             
1              [2816/60000]        2.1455              31.5100             2.1188              44             
1              [2880/60000]        2.1201              36.6000             2.0920              45             
1              [2944/60000]        2.1369              42.9400             2.0714              46             
1              [3008/60000]        2.0891              46.7000             2.0441              47             
1              [3072/60000]        2.0656              48.7500             2.0096              48             
1              [3136/60000]        2.0149              49.5300             1.9738              49             
1              [3200/60000]        1.9886              47.4800             1.9350              50             
1              [3264/60000]        1.9237              47.5100             1.8878              51             
1              [3328/60000]        1.8753              49.7700             1.8368              52             
1              [3392/60000]        1.8556              51.8400             1.7853              53             
1              [3456/60000]        1.8443              51.9200             1.7334              54             
1              [3520/60000]        1.7228              52.7700             1.6799              55             
1              [3584/60000]        1.7037              54.5200             1.6235              56             
1              [3648/60000]        1.5052              53.6600             1.5544              57             
1              [3712/60000]        1.5514              54.5300             1.4989              58             
1              [3776/60000]        1.3521              54.0200             1.4459              59             
1              [3840/60000]        1.3726              54.8400             1.4036              60             
1              [3904/60000]        1.2850              59.4600             1.3464              61             
1              [3968/60000]        1.0642              56.4600             1.3033              62             
1              [4032/60000]        1.2329              59.4800             1.2548              63             
1              [4096/60000]        1.1744              60.3900             1.2218              64             
1              [4160/60000]        1.1136              57.2100             1.2061              65             
1              [4224/60000]        1.0655              59.9900             1.1845              66             
1              [4288/60000]        1.2220              62.8100             1.1404              67             
1              [4352/60000]        1.1960              62.4400             1.1294              68             
1              [4416/60000]        1.2460              63.2200             1.0894              69             
1              [4480/60000]        1.1182              62.8500             1.0784              70             
1              [4544/60000]        0.8540              64.6500             1.0462              71             
1              [4608/60000]        1.0518              66.4700             1.0199              72             
1              [4672/60000]        0.8415              64.8600             1.0095              73             
1              [4736/60000]        1.0376              65.1500             1.0147              74             
1              [4800/60000]        1.3078              65.3000             1.0076              75             
1              [4864/60000]        0.8952              65.8800             0.9862              76             
1              [4928/60000]        1.0469              62.4600             1.0198              77             
1              [4992/60000]        0.9422              66.6400             0.9501              78             
1              [5056/60000]        0.9550              66.6900             0.9434              79             
1              [5120/60000]        1.1121              67.0400             0.9419              80             
1              [5184/60000]        0.8088              67.0600             0.9225              81             
1              [5248/60000]        0.9275              62.5400             0.9657              82             
1              [5312/60000]        1.1982              65.4700             0.9225              83             
1              [5376/60000]        1.0002              66.5700             0.9264              84             
1              [5440/60000]        0.8061              68.3900             0.8973              85             
1              [5504/60000]        0.7866              68.0400             0.9040              86             
1              [5568/60000]        0.7682              67.1300             0.9173              87             
1              [5632/60000]        0.9019              67.5600             0.9077              88             
1              [5696/60000]        0.9480              68.0700             0.8862              89             
1              [5760/60000]        0.7026              67.3800             0.8930              90             
1              [5824/60000]        0.9739              65.4500             0.9229              91             
1              [5888/60000]        0.7415              67.5400             0.8768              92             
1              [5952/60000]        0.7266              67.2600             0.8657              93             
1              [6016/60000]        0.6843              66.1700             0.8786              94             
1              [6080/60000]        0.7967              65.1300             0.8823              95             
1              [6144/60000]        0.8441              66.2400             0.8641              96             
1              [6208/60000]        0.6576              67.5800             0.8481              97             
1              [6272/60000]        0.7786              68.8700             0.8316              98             
1              [6336/60000]        0.8573              67.9800             0.8586              99             
1              [6400/60000]        0.8426              68.0900             0.8580              100            
1              [6464/60000]        0.7067              68.1600             0.8394              101            
1              [6528/60000]        0.9844              69.8700             0.8362              102            
1              [6592/60000]        0.9476              68.2100             0.8540              103            
1              [6656/60000]        0.8169              68.0000             0.8620              104            
1              [6720/60000]        0.8297              69.3000             0.8287              105            
1              [6784/60000]        0.9384              70.4100             0.8111              106            
1              [6848/60000]        0.7428              70.3900             0.8122              107            
1              [6912/60000]        0.7376              70.7100             0.8047              108            
1              [6976/60000]        0.7361              70.0500             0.8280              109            
1              [7040/60000]        0.6744              70.0800             0.8106              110            
1              [7104/60000]        0.6939              70.1000             0.8100              111            
1              [7168/60000]        0.6570              69.2200             0.8165              112            
1              [7232/60000]        0.7369              68.2100             0.8176              113            
1              [7296/60000]        0.7739              70.1000             0.7990              114            
1              [7360/60000]        0.7640              70.4200             0.8032              115            
1              [7424/60000]        1.0148              71.4800             0.7890              116            
1              [7488/60000]        0.6059              70.2400             0.8199              117            
1              [7552/60000]        0.7411              70.8800             0.8012              118            
1              [7616/60000]        0.8509              71.6200             0.7798              119            
1              [7680/60000]        0.7813              70.0000             0.8147              120            
1              [7744/60000]        0.8189              70.7100             0.8203              121            
1              [7808/60000]        0.7830              70.8800             0.7975              122            
1              [7872/60000]        0.8508              71.6900             0.7985              123            
1              [7936/60000]        0.8976              71.6100             0.7780              124            
1              [8000/60000]        0.8268              72.0900             0.7710              125            
1              [8064/60000]        0.8099              71.8700             0.7852              126            
1              [8128/60000]        0.7158              71.5100             0.7884              127            
1              [8192/60000]        0.7719              71.4400             0.8035              128            
1              [8256/60000]        0.9253              72.0700             0.7717              129            
1              [8320/60000]        0.8271              72.0900             0.7740              130            
1              [8384/60000]        0.5888              72.3500             0.7547              131            
1              [8448/60000]        0.8049              72.1400             0.7578              132            
1              [8512/60000]        0.7970              71.9900             0.7766              133            
1              [8576/60000]        0.9227              72.5000             0.7506              134            
1              [8640/60000]        0.6236              71.4800             0.7647              135            
1              [8704/60000]        0.6424              72.9100             0.7506              136            
1              [8768/60000]        0.9045              72.9300             0.7516              137            
1              [8832/60000]        0.5897              71.8500             0.7825              138            
1              [8896/60000]        0.6175              72.7100             0.7685              139            
1              [8960/60000]        0.7335              72.6800             0.7654              140            
1              [9024/60000]        0.7206              72.6400             0.7447              141            
1              [9088/60000]        0.7539              71.8800             0.7509              142            
1              [9152/60000]        0.6898              72.8300             0.7452              143            
1              [9216/60000]        0.7541              72.7800             0.7464              144            
