Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              13.3200             2.3024              1              
1              [128/60000]         2.3025              21.7300             2.3022              2              
1              [192/60000]         2.3023              32.2000             2.3021              3              
1              [256/60000]         2.3021              31.4200             2.3019              4              
1              [320/60000]         2.3018              33.4600             2.3017              5              
1              [384/60000]         2.3017              35.5200             2.3015              6              
1              [448/60000]         2.3015              33.0300             2.3013              7              
1              [512/60000]         2.3012              31.6500             2.3011              8              
1              [576/60000]         2.3008              24.3300             2.3008              9              
1              [640/60000]         2.3006              30.5800             2.3005              10             
1              [704/60000]         2.2994              26.2900             2.3001              11             
1              [768/60000]         2.3004              30.2500             2.2998              12             
1              [832/60000]         2.2988              27.5800             2.2993              13             
1              [896/60000]         2.2985              31.1700             2.2988              14             
1              [960/60000]         2.2981              26.3800             2.2983              15             
1              [1024/60000]        2.2991              21.6100             2.2978              16             
1              [1088/60000]        2.2986              24.7100             2.2973              17             
1              [1152/60000]        2.2951              23.3500             2.2964              18             
1              [1216/60000]        2.2972              22.5000             2.2958              19             
1              [1280/60000]        2.2958              26.9900             2.2950              20             
1              [1344/60000]        2.2909              24.9900             2.2937              21             
1              [1408/60000]        2.2908              24.0400             2.2922              22             
1              [1472/60000]        2.2949              25.4600             2.2912              23             
1              [1536/60000]        2.2931              27.4400             2.2899              24             
1              [1600/60000]        2.2912              27.1600             2.2884              25             
1              [1664/60000]        2.2890              28.9800             2.2866              26             
1              [1728/60000]        2.2828              30.5100             2.2841              27             
1              [1792/60000]        2.2845              31.6800             2.2817              28             
1              [1856/60000]        2.2853              33.3400             2.2791              29             
1              [1920/60000]        2.2725              30.2400             2.2754              30             
1              [1984/60000]        2.2795              29.6200             2.2719              31             
1              [2048/60000]        2.2604              28.4700             2.2663              32             
1              [2112/60000]        2.2731              30.2900             2.2617              33             
1              [2176/60000]        2.2683              32.0000             2.2565              34             
1              [2240/60000]        2.2491              28.7800             2.2491              35             
1              [2304/60000]        2.2585              29.1700             2.2422              36             
1              [2368/60000]        2.2353              29.7500             2.2323              37             
1              [2432/60000]        2.2319              27.3500             2.2221              38             
1              [2496/60000]        2.1882              27.8100             2.2073              39             
1              [2560/60000]        2.2505              33.8900             2.1977              40             
1              [2624/60000]        2.1912              30.4300             2.1812              41             
1              [2688/60000]        2.1518              29.9500             2.1605              42             
1              [2752/60000]        2.2005              32.1000             2.1435              43             
1              [2816/60000]        2.1685              34.9300             2.1232              44             
1              [2880/60000]        2.0978              33.8300             2.0950              45             
1              [2944/60000]        2.0263              33.3800             2.0599              46             
