Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              10.0600             2.3020              1              
1              [128/60000]         2.3016              10.0500             2.3013              2              
1              [192/60000]         2.3019              17.4800             2.3008              3              
1              [256/60000]         2.3001              11.7400             2.3001              4              
1              [320/60000]         2.3010              14.7100             2.2996              5              
1              [384/60000]         2.2992              13.8200             2.2989              6              
1              [448/60000]         2.2982              14.3100             2.2980              7              
1              [512/60000]         2.2988              19.2900             2.2972              8              
1              [576/60000]         2.2965              18.9100             2.2961              9              
1              [640/60000]         2.2960              17.4200             2.2949              10             
1              [704/60000]         2.2948              18.9400             2.2936              11             
1              [768/60000]         2.2939              19.6100             2.2921              12             
1              [832/60000]         2.2892              19.6000             2.2900              13             
1              [896/60000]         2.2948              19.6200             2.2886              14             
1              [960/60000]         2.2922              19.5600             2.2869              15             
1              [1024/60000]        2.2860              19.5700             2.2843              16             
1              [1088/60000]        2.2825              19.4400             2.2812              17             
1              [1152/60000]        2.2813              18.7900             2.2780              18             
1              [1216/60000]        2.2795              19.8500             2.2745              19             
1              [1280/60000]        2.2801              21.0000             2.2710              20             
1              [1344/60000]        2.2689              22.9200             2.2658              21             
1              [1408/60000]        2.2643              22.3700             2.2600              22             
1              [1472/60000]        2.2674              22.9300             2.2542              23             
1              [1536/60000]        2.2580              24.1400             2.2472              24             
1              [1600/60000]        2.2539              27.4200             2.2395              25             
1              [1664/60000]        2.2356              26.1100             2.2297              26             
1              [1728/60000]        2.2216              25.5700             2.2179              27             
1              [1792/60000]        2.2318              28.4600             2.2064              28             
1              [1856/60000]        2.2116              29.2900             2.1919              29             
1              [1920/60000]        2.1937              34.8700             2.1748              30             
1              [1984/60000]        2.1710              33.0300             2.1548              31             
1              [2048/60000]        2.1217              30.4800             2.1332              32             
1              [2112/60000]        2.1251              29.8800             2.1092              33             
1              [2176/60000]        2.1131              32.9400             2.0807              34             
1              [2240/60000]        2.1100              35.6300             2.0520              35             
1              [2304/60000]        2.0367              34.9100             2.0183              36             
1              [2368/60000]        2.0203              37.1000             1.9786              37             
1              [2432/60000]        1.9423              35.7100             1.9400              38             
1              [2496/60000]        2.0301              37.3500             1.9069              39             
1              [2560/60000]        1.9989              39.0900             1.8775              40             
1              [2624/60000]        1.8682              40.5600             1.8327              41             
1              [2688/60000]        1.8683              41.5200             1.7922              42             
1              [2752/60000]        1.7782              40.0500             1.7499              43             
1              [2816/60000]        1.7335              39.3900             1.7066              44             
1              [2880/60000]        1.6768              39.3900             1.6799              45             
1              [2944/60000]        1.7533              41.6300             1.6411              46             
1              [3008/60000]        1.5147              43.4300             1.5970              47             
1              [3072/60000]        1.5796              44.6800             1.5516              48             
1              [3136/60000]        1.5658              49.3200             1.5133              49             
1              [3200/60000]        1.6686              52.0000             1.4787              50             
1              [3264/60000]        1.5769              54.2100             1.4368              51             
1              [3328/60000]        1.5333              57.7300             1.4048              52             
1              [3392/60000]        1.3213              53.2300             1.3675              53             
1              [3456/60000]        1.4094              56.8800             1.3253              54             
1              [3520/60000]        1.3454              57.4800             1.3011              55             
1              [3584/60000]        1.1915              57.3900             1.2662              56             
1              [3648/60000]        1.2670              58.9900             1.2353              57             
1              [3712/60000]        1.2989              58.2500             1.2131              58             
1              [3776/60000]        1.1543              60.6000             1.1789              59             
1              [3840/60000]        1.2001              62.5600             1.1600              60             
1              [3904/60000]        1.2523              62.3700             1.1518              61             
1              [3968/60000]        0.9672              61.8100             1.1191              62             
1              [4032/60000]        1.1656              61.9300             1.0914              63             
1              [4096/60000]        1.0584              63.0700             1.0650              64             
1              [4160/60000]        0.9258              62.6600             1.0672              65             
1              [4224/60000]        0.9694              61.7900             1.0541              66             
1              [4288/60000]        1.1423              63.3300             1.0432              67             
1              [4352/60000]        1.0485              62.4200             1.0283              68             
1              [4416/60000]        1.0699              62.4200             1.0398              69             
1              [4480/60000]        1.1018              64.5000             1.0019              70             
1              [4544/60000]        0.9777              63.9500             0.9855              71             
1              [4608/60000]        0.5276              62.2300             1.0013              72             
1              [4672/60000]        1.0033              63.6000             0.9824              73             
1              [4736/60000]        1.2782              64.0100             0.9779              74             
1              [4800/60000]        0.9615              64.6700             0.9565              75             
1              [4864/60000]        0.8362              62.3700             0.9928              76             
1              [4928/60000]        0.9696              65.1000             0.9419              77             
1              [4992/60000]        0.7744              64.9500             0.9467              78             
1              [5056/60000]        0.9397              64.1900             0.9509              79             
1              [5120/60000]        0.9398              65.0100             0.9352              80             
1              [5184/60000]        0.8728              64.2800             0.9564              81             
1              [5248/60000]        0.9719              64.9500             0.9352              82             
1              [5312/60000]        0.8649              64.4900             0.9285              83             
1              [5376/60000]        1.0360              65.6200             0.9291              84             
1              [5440/60000]        0.9524              65.6200             0.9402              85             
1              [5504/60000]        0.9074              66.8700             0.9028              86             
1              [5568/60000]        0.8524              64.7800             0.9228              87             
1              [5632/60000]        0.9392              66.3500             0.9075              88             
1              [5696/60000]        1.0383              67.2500             0.8944              89             
1              [5760/60000]        0.7917              64.5200             0.9413              90             
1              [5824/60000]        0.9734              67.0400             0.8834              91             
1              [5888/60000]        0.8993              64.7000             0.9288              92             
1              [5952/60000]        1.0551              66.6600             0.9009              93             
1              [6016/60000]        0.8536              66.0500             0.9127              94             
1              [6080/60000]        1.2076              66.8700             0.8890              95             
1              [6144/60000]        0.8523              67.3700             0.8883              96             
1              [6208/60000]        0.7541              67.6500             0.8805              97             
1              [6272/60000]        0.9552              66.5200             0.8887              98             
1              [6336/60000]        1.0023              67.5200             0.8695              99             
1              [6400/60000]        0.5402              66.0300             0.8994              100            
1              [6464/60000]        1.0278              66.7200             0.8914              101            
1              [6528/60000]        1.0434              67.2400             0.8741              102            
1              [6592/60000]        0.8035              67.3000             0.8796              103            
1              [6656/60000]        1.1165              68.2200             0.8651              104            
1              [6720/60000]        0.7964              67.6200             0.8682              105            
1              [6784/60000]        1.1629              67.8100             0.8666              106            
1              [6848/60000]        0.9735              67.2700             0.8754              107            
1              [6912/60000]        1.0087              67.1000             0.8943              108            
1              [6976/60000]        0.8893              66.2300             0.9112              109            
1              [7040/60000]        0.7919              66.7500             0.8855              110            
1              [7104/60000]        1.1290              68.5600             0.8615              111            
1              [7168/60000]        0.8793              68.7100             0.8533              112            
1              [7232/60000]        0.8092              67.9600             0.8792              113            
1              [7296/60000]        0.9748              67.8200             0.8761              114            
1              [7360/60000]        0.6983              68.0600             0.8586              115            
1              [7424/60000]        1.0859              68.5000             0.8518              116            
1              [7488/60000]        0.7377              69.4400             0.8386              117            
1              [7552/60000]        0.7599              68.8100             0.8630              118            
1              [7616/60000]        0.8144              67.3500             0.8661              119            
1              [7680/60000]        0.9693              68.2600             0.8569              120            
1              [7744/60000]        0.6505              67.4400             0.8665              121            
1              [7808/60000]        0.6843              69.1300             0.8355              122            
1              [7872/60000]        0.9738              69.7200             0.8368              123            
1              [7936/60000]        0.7139              68.5100             0.8500              124            
1              [8000/60000]        0.7024              68.8000             0.8409              125            
1              [8064/60000]        0.9670              68.5100             0.8558              126            
1              [8128/60000]        1.0044              69.0900             0.8444              127            
1              [8192/60000]        0.6219              68.8200             0.8451              128            
1              [8256/60000]        0.6306              69.3100             0.8245              129            
1              [8320/60000]        0.9067              68.5900             0.8375              130            
1              [8384/60000]        0.7135              69.3400             0.8256              131            
1              [8448/60000]        0.8969              68.4200             0.8404              132            
1              [8512/60000]        0.7393              69.6500             0.8201              133            
1              [8576/60000]        0.7680              69.2700             0.8322              134            
1              [8640/60000]        0.7229              68.7500             0.8429              135            
1              [8704/60000]        0.7790              69.3300             0.8263              136            
1              [8768/60000]        1.0106              69.3200             0.8300              137            
1              [8832/60000]        0.8221              69.1600             0.8350              138            
1              [8896/60000]        0.8391              69.5200             0.8260              139            
1              [8960/60000]        0.9109              70.2800             0.8148              140            
1              [9024/60000]        0.9235              68.8400             0.8352              141            
1              [9088/60000]        0.6159              70.3000             0.8145              142            
1              [9152/60000]        1.0648              68.8600             0.8322              143            
1              [9216/60000]        1.0222              71.1800             0.8044              144            
1              [9280/60000]        0.7227              70.5800             0.8115              145            
1              [9344/60000]        0.8456              69.6900             0.8187              146            
1              [9408/60000]        0.9742              69.5700             0.8188              147            
1              [9472/60000]        0.6707              69.4000             0.8275              148            
1              [9536/60000]        0.6851              68.6800             0.8407              149            
1              [9600/60000]        0.8657              69.1000             0.8273              150            
1              [9664/60000]        0.7602              69.3400             0.8186              151            
1              [9728/60000]        0.7408              69.9400             0.8134              152            
1              [9792/60000]        0.6691              69.6300             0.8142              153            
1              [9856/60000]        0.8616              69.8300             0.8140              154            
1              [9920/60000]        0.7567              70.3000             0.8039              155            
1              [9984/60000]        0.8223              70.6800             0.7949              156            
1              [10048/60000]       0.6283              69.4300             0.8155              157            
1              [10112/60000]       0.8574              70.7800             0.7950              158            
1              [10176/60000]       0.6581              70.7000             0.7969              159            
1              [10240/60000]       0.7411              70.9900             0.7945              160            
1              [10304/60000]       0.6566              70.9600             0.7905              161            
1              [10368/60000]       0.5691              70.2500             0.7980              162            
1              [10432/60000]       0.6991              71.5000             0.7844              163            
1              [10496/60000]       0.7716              69.0600             0.8219              164            
1              [10560/60000]       0.8939              71.1800             0.7872              165            
1              [10624/60000]       0.8478              70.4900             0.8055              166            
1              [10688/60000]       0.8621              70.5000             0.8042              167            
1              [10752/60000]       0.5366              70.7100             0.7942              168            
1              [10816/60000]       0.7395              71.4700             0.7825              169            
1              [10880/60000]       0.7263              70.4300             0.8050              170            
1              [10944/60000]       0.7306              71.6000             0.7817              171            
1              [11008/60000]       0.8710              70.8900             0.7940              172            
1              [11072/60000]       0.5571              71.0900             0.8029              173            
1              [11136/60000]       0.8032              70.8300             0.7930              174            
1              [11200/60000]       0.7542              70.2000             0.8073              175            
1              [11264/60000]       0.8331              70.8100             0.7933              176            
1              [11328/60000]       0.8464              71.0000             0.7917              177            
1              [11392/60000]       0.5917              71.0000             0.7887              178            
1              [11456/60000]       0.6866              71.6900             0.7869              179            
1              [11520/60000]       0.7647              71.5000             0.7848              180            
1              [11584/60000]       0.8327              69.5700             0.8200              181            
1              [11648/60000]       0.6583              70.0900             0.8065              182            
1              [11712/60000]       0.9126              71.7700             0.7782              183            
1              [11776/60000]       0.5309              70.6400             0.7960              184            
1              [11840/60000]       0.6818              70.8200             0.7969              185            
1              [11904/60000]       0.8375              71.8400             0.7805              186            
1              [11968/60000]       0.5527              68.3300             0.8275              187            
1              [12032/60000]       0.6905              70.8400             0.7931              188            
1              [12096/60000]       0.9054              70.1400             0.8097              189            
1              [12160/60000]       0.7937              71.3400             0.7872              190            
1              [12224/60000]       0.7160              71.6000             0.7809              191            
1              [12288/60000]       0.4872              70.8800             0.7872              192            
1              [12352/60000]       0.7248              70.1300             0.8045              193            
1              [12416/60000]       1.0782              71.3600             0.7896              194            
1              [12480/60000]       0.7269              71.1700             0.7938              195            
1              [12544/60000]       0.8772              71.3900             0.7768              196            
1              [12608/60000]       0.6343              70.8200             0.7890              197            
1              [12672/60000]       0.6206              71.8900             0.7823              198            
1              [12736/60000]       0.7858              70.3600             0.7968              199            
