Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.9200             2.3025              1              
1              [128/60000]         2.3025              15.4400             2.3024              2              
1              [192/60000]         2.3025              22.5600             2.3023              3              
1              [256/60000]         2.3022              29.4300             2.3022              4              
1              [320/60000]         2.3023              23.3600             2.3020              5              
1              [384/60000]         2.3022              29.5500             2.3019              6              
1              [448/60000]         2.3019              23.5400             2.3018              7              
1              [512/60000]         2.3017              26.8100             2.3016              8              
1              [576/60000]         2.3016              22.4900             2.3014              9              
1              [640/60000]         2.3014              27.6200             2.3012              10             
1              [704/60000]         2.3007              23.7300             2.3010              11             
1              [768/60000]         2.3010              20.9100             2.3008              12             
1              [832/60000]         2.3011              22.2600             2.3006              13             
1              [896/60000]         2.3011              23.8100             2.3004              14             
1              [960/60000]         2.3011              25.6600             2.3002              15             
1              [1024/60000]        2.3002              25.7400             2.2999              16             
1              [1088/60000]        2.3006              24.8800             2.2997              17             
1              [1152/60000]        2.3004              30.4100             2.2994              18             
1              [1216/60000]        2.2999              24.0000             2.2991              19             
1              [1280/60000]        2.2989              23.5800             2.2986              20             
1              [1344/60000]        2.2974              21.5200             2.2980              21             
1              [1408/60000]        2.2983              21.5800             2.2975              22             
1              [1472/60000]        2.2966              20.6300             2.2969              23             
1              [1536/60000]        2.2985              21.4900             2.2964              24             
1              [1600/60000]        2.2969              22.5600             2.2957              25             
1              [1664/60000]        2.2960              21.1100             2.2950              26             
1              [1728/60000]        2.2924              21.2700             2.2938              27             
1              [1792/60000]        2.2965              24.3900             2.2930              28             
1              [1856/60000]        2.2922              24.7500             2.2918              29             
1              [1920/60000]        2.2878              25.8500             2.2901              30             
1              [1984/60000]        2.2924              31.4200             2.2889              31             
1              [2048/60000]        2.2878              33.3500             2.2871              32             
1              [2112/60000]        2.2854              34.4500             2.2850              33             
1              [2176/60000]        2.2857              35.6800             2.2827              34             
1              [2240/60000]        2.2853              34.2200             2.2802              35             
1              [2304/60000]        2.2690              30.9500             2.2762              36             
1              [2368/60000]        2.2778              26.2600             2.2726              37             
1              [2432/60000]        2.2827              28.6700             2.2697              38             
1              [2496/60000]        2.2700              25.3000             2.2651              39             
